DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:51.851;TwistS_;6.750214;1;10;1296;1684;1845;1732;1599;1703;1736;1682;1567;1474;0;0;0;0;0;0;12;11;11;15;13;15;18;16;15;13;0;0;0;0;0;0;57;57;13;100;71;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.107;TwistZ_;6.754208;1;10;1162;1683;1796;1715;1640;1665;1602;1598;1559;1439;0;0;0;0;0;0;14;18;17;19;18;16;18;14;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.347;TwistS_;6.754208;1;10;1267;1809;1891;1766;1741;1667;1623;1552;1630;1523;0;0;0;0;0;0;13;18;17;18;18;14;16;15;14;16;0;0;0;0;0;0;57;57;93;100;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.595;TwistZ_;6.754208;1;10;1157;1414;1742;1607;1652;1657;1632;1578;1535;1443;0;0;0;0;0;0;13;15;17;15;13;19;17;14;15;15;0;0;0;0;0;0;85;100;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.843;TwistS_;6.754208;1;10;776;1855;1841;1726;1667;1616;1572;1645;1686;1648;0;0;0;0;0;0;11;17;19;13;16;14;14;11;13;18;0;0;0;0;0;0;28;64;100;92;86;85;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:53.092;TwistZ_;6.76063;1;10;1221;1450;1828;1695;1602;1609;1535;1577;1492;1385;0;0;0;0;0;0;13;12;17;16;17;16;17;20;19;19;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:53.340;TwistS_;6.76063;1;10;1246;1533;1867;1748;1645;1651;1681;1671;1632;1577;0;0;0;0;0;0;13;15;21;15;14;12;14;17;16;17;0;0;0;0;0;0;78;85;100;92;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:53.588;TwistZ_;6.76063;1;10;1306;1458;1792;1673;1713;1665;1594;1550;1582;1577;0;0;0;0;0;0;12;12;13;12;16;17;18;16;15;13;0;0;0;0;0;0;71;64;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:53.836;TwistS_;6.76063;1;10;1015;1787;1929;1726;1695;1711;1661;1570;1582;1478;0;0;0;0;0;0;11;16;13;15;16;19;16;21;20;15;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:54.076;TwistZ_;6.75928;1;10;1198;1457;2023;1826;1761;1716;1724;1632;1586;1464;0;0;0;0;0;0;14;12;13;14;19;18;18;17;16;17;0;0;0;0;0;0;78;57;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:54.332;TwistS_;6.75928;1;10;1142;1339;1769;1623;1636;1688;1623;1542;1627;1554;0;0;0;0;0;0;13;15;14;12;12;13;15;16;15;17;0;0;0;0;0;0;71;50;100;100;92;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
