DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:02.692;TwistZ_;6.373806;1;10;1318;0;0;0;1582;1621;1542;1562;1542;1459;0;0;0;0;0;0;10;0;0;0;12;15;15;14;16;13;0;0;0;0;0;0;36;0;0;0;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:02.955;TwistS_;6.373806;1;10;1420;1757;1782;1753;1665;1582;1588;1604;1538;1367;0;0;0;0;0;0;12;13;14;13;15;16;11;14;12;14;0;0;0;0;0;0;54;27;75;100;81;90;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:03.211;TwistZ_;6.373806;1;10;1384;1625;1809;1741;1665;1550;1526;1494;1486;1494;0;0;0;0;0;0;13;12;19;21;22;20;20;20;19;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:03.476;TwistS_;6.373806;1;10;1010;1197;1785;1701;1582;1554;1423;1409;1566;1474;0;0;0;0;0;0;13;13;12;19;22;23;17;18;14;12;0;0;0;0;0;0;45;72;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:03.740;TwistZ_;6.35991;1;10;1303;940;1809;1841;1664;1590;1645;1552;1573;1560;0;0;0;0;0;0;10;14;16;12;16;20;21;19;18;11;0;0;0;0;0;0;27;90;100;90;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.012;TwistS_;6.35991;1;10;1395;1186;1857;1765;1637;1614;1629;1570;1552;1494;0;0;0;0;0;0;12;12;13;15;18;23;22;23;19;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.269;TwistZ_;6.35991;1;10;1406;659;1779;1695;1641;1651;1653;1640;1586;1577;0;0;0;0;0;0;10;12;11;13;16;18;19;14;21;15;0;0;0;0;0;0;18;27;36;63;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.532;TwistS_;6.35991;1;10;1018;1328;1823;1625;1570;1589;1570;1532;1523;1462;0;0;0;0;0;0;11;13;12;19;22;23;18;12;13;12;0;0;0;0;0;0;54;75;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.796;TwistZ_;6.358546;1;10;1032;1245;2052;1823;1657;1602;1637;1596;1633;1578;0;0;0;0;0;0;12;15;14;10;15;23;22;23;24;19;0;0;0;0;0;0;36;81;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.056;TwistS_;6.358546;1;10;659;1735;1708;1647;1625;1647;1649;1608;1582;1463;0;0;0;0;0;0;10;11;12;12;12;10;16;13;13;14;0;0;0;0;0;0;9;16;72;54;91;18;100;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
