DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:09.878;TwistZ_;6.798593;1;10;1369;1347;1811;1488;1481;1448;1555;1570;1509;1406;0;0;0;0;0;0;12;16;13;14;12;11;16;18;12;13;0;0;0;0;0;0;57;100;80;71;50;50;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.118;TwistS_;6.798593;1;10;1049;1547;1863;1766;1661;1569;1439;1414;1552;1448;0;0;0;0;0;0;18;18;16;16;21;17;12;13;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.374;TwistZ_;6.798593;1;10;1061;1672;1619;1496;1677;1566;1582;1586;1597;1523;0;0;0;0;0;0;15;14;12;11;13;14;18;16;17;13;0;0;0;0;0;0;64;73;100;78;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.614;TwistS_;6.80721;1;10;1069;1458;1773;1772;1640;1510;1569;1556;1587;1422;0;0;0;0;0;0;15;14;13;12;12;15;12;14;15;12;0;0;0;0;0;0;85;71;78;57;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.870;TwistZ_;6.80721;1;10;1130;1635;1889;1731;1636;1582;1632;1678;1653;1542;0;0;0;0;0;0;11;20;17;17;21;17;21;19;12;13;0;0;0;0;0;0;50;73;85;78;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.111;TwistS_;6.80721;1;10;1318;1379;1795;1674;1577;1554;1569;1616;1577;1517;0;0;0;0;0;0;15;13;15;12;13;14;15;13;11;12;0;0;0;0;0;0;100;92;100;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.359;TwistZ_;6.80721;1;10;1205;1337;1809;1515;1665;1586;1615;1605;1606;1556;0;0;0;0;0;0;15;14;12;11;14;16;16;14;16;18;0;0;0;0;0;0;100;85;53;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.607;TwistS_;6.79958;1;10;1364;1858;1812;1766;1705;1738;1654;1707;1674;1289;0;0;0;0;0;0;11;14;13;12;12;15;13;11;13;13;0;0;0;0;0;0;50;50;100;92;64;85;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.855;TwistZ_;6.79958;1;10;1040;1397;1948;1735;1578;1615;1632;1640;1627;1542;0;0;0;0;0;0;12;17;12;17;19;19;23;18;13;13;0;0;0;0;0;0;85;93;57;92;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.103;TwistS_;6.79958;1;10;1107;1276;1828;1720;1598;1523;1569;1570;1540;1448;0;0;0;0;0;0;13;17;18;17;21;23;19;17;17;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
