DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:49.593;TwistS_;6.786202;1;10;878;1474;1694;1624;1623;1609;1611;1627;1577;1564;0;0;0;0;0;0;16;13;13;12;17;18;17;13;12;13;0;0;0;0;0;0;64;85;85;78;100;100;100;64;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:49.831;TwistZ_;6.782714;1;10;1083;1372;2019;1866;1669;1711;1695;1667;1682;1573;0;0;0;0;0;0;14;19;17;18;23;24;25;22;23;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.087;TwistS_;6.782714;1;10;1203;1035;1721;1582;1557;1602;1569;1585;1538;1484;0;0;0;0;0;0;16;11;12;21;16;19;15;13;11;13;0;0;0;0;0;0;78;21;86;42;85;100;100;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.327;TwistZ_;6.782714;1;10;1093;1591;1886;1774;1519;1494;1565;1523;1594;1448;0;0;0;0;0;0;14;17;21;21;17;18;20;21;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.583;TwistS_;6.782714;1;10;1036;1527;1915;1682;1566;1561;1561;1586;1570;1552;0;0;0;0;0;0;16;18;14;20;24;24;19;19;13;13;0;0;0;0;0;0;92;93;92;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:50.823;TwistZ_;6.780519;1;10;905;1582;1775;1568;1625;1634;1623;1619;1669;1624;0;0;0;0;0;0;16;13;12;14;16;12;19;17;14;16;0;0;0;0;0;0;78;42;71;92;100;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.071;TwistS_;6.780519;1;10;985;1388;1762;1677;1648;1694;1712;1688;1604;1568;0;0;0;0;0;0;12;15;13;10;14;13;12;14;12;13;0;0;0;0;0;0;78;92;86;57;100;85;64;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.320;TwistZ_;6.780519;1;10;1488;1594;1910;1795;1586;1535;1500;1601;1615;1617;0;0;0;0;0;0;12;20;22;22;19;17;13;21;20;15;0;0;0;0;0;0;35;100;100;100;100;100;92;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.568;TwistS_;6.780519;1;10;960;1251;1644;1552;1660;1681;1640;1615;1548;1470;0;0;0;0;0;0;15;17;13;10;12;13;12;14;16;15;0;0;0;0;0;0;92;78;93;42;42;92;71;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:51.816;TwistZ_;6.768138;1;10;1074;1549;1816;1816;1669;1682;1627;1614;1623;1529;0;0;0;0;0;0;12;13;10;13;11;17;12;11;17;12;0;0;0;0;0;0;85;64;6;71;71;100;92;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.064;TwistS_;6.768138;1;10;1071;1428;1918;1771;1686;1657;1598;1570;1598;1393;0;0;0;0;0;0;14;16;11;19;22;24;22;19;20;11;0;0;0;0;0;0;100;92;26;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.314;TwistZ_;6.768138;1;10;725;1376;1842;1699;1619;1552;0;1158;1489;1489;0;0;0;0;0;0;15;15;14;14;14;13;0;11;15;13;0;0;0;0;0;0;57;71;60;85;100;100;0;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.560;TwistS_;6.768138;1;10;974;1894;1882;1632;1619;1594;1607;1542;1432;1266;0;0;0;0;0;0;12;16;17;23;24;24;20;18;12;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.808;TwistZ_;6.761205;1;10;900;1708;1855;1845;1559;1582;1573;1566;1582;1289;0;0;0;0;0;0;13;21;21;18;15;21;18;14;10;10;0;0;0;0;0;0;78;85;100;100;92;100;100;100;14;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.048;TwistS_;6.761205;1;10;787;1494;1855;1681;1596;1656;1711;1585;1582;1561;0;0;0;0;0;0;14;12;15;13;11;13;14;15;16;15;0;0;0;0;0;0;64;28;80;92;28;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.297;TwistZ_;6.761205;1;10;1196;1708;2023;1879;1690;1695;1686;1613;1674;1611;0;0;0;0;0;0;12;16;15;19;21;19;25;20;19;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.545;TwistS_;6.761205;1;10;1103;1587;1628;1608;1627;1634;1640;1628;1590;1315;0;0;0;0;0;0;14;11;13;15;13;13;14;18;15;12;0;0;0;0;0;0;85;71;100;64;64;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.789;TwistZ_;6.763436;1;10;1126;1801;1971;1870;1644;1570;1557;1640;1611;1458;0;0;0;0;0;0;13;18;14;17;17;16;16;15;12;11;0;0;0;0;0;0;92;85;100;100;100;100;85;78;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:54.037;TwistS_;6.763436;1;10;1219;1757;1816;1664;1640;1695;1640;1609;1607;1611;0;0;0;0;0;0;13;14;15;12;16;19;15;13;10;16;0;0;0;0;0;0;78;28;66;35;100;100;92;86;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
