DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:44.505;TwistZ_;6.402399;1;10;1210;1104;1695;1677;1609;1478;1550;1563;1526;1428;0;0;0;0;0;0;14;15;17;16;20;18;15;11;15;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.770;TwistS_;6.402399;1;10;1397;1801;1801;1640;1588;1577;1601;1572;1521;1366;0;0;0;0;0;0;13;18;15;11;11;15;11;13;12;14;0;0;0;0;0;0;45;45;50;27;63;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.033;TwistZ_;6.363911;1;10;1307;764;1772;1757;1643;1582;1566;1501;1506;1393;0;0;0;0;0;0;14;14;13;14;14;14;19;17;13;13;0;0;0;0;0;0;72;45;75;100;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.298;TwistS_;6.363911;1;10;1142;1175;1864;1737;1578;1526;1533;1538;1516;1530;0;0;0;0;0;0;13;15;17;12;20;15;14;17;16;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.553;TwistZ_;6.363911;1;10;1168;676;1828;1889;1766;1649;1633;1601;1516;1445;0;0;0;0;0;0;12;12;11;10;12;19;15;13;13;14;0;0;0;0;0;0;45;45;41;9;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.818;TwistS_;6.363911;1;10;1113;1212;1779;1713;1642;1661;1566;1562;1461;1384;0;0;0;0;0;0;14;12;14;10;12;14;17;19;14;15;0;0;0;0;0;0;54;83;90;45;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.082;TwistZ_;6.350568;1;10;1054;593;0;1621;1574;1570;1511;1557;1538;1372;0;0;0;0;0;0;14;15;0;20;19;15;14;12;15;14;0;0;0;0;0;0;63;18;0;81;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.346;TwistS_;6.350568;1;10;941;1371;1937;1688;1554;1570;1594;1542;1542;1529;0;0;0;0;0;0;12;12;13;12;18;19;19;15;18;14;0;0;0;0;0;0;63;45;100;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.610;TwistZ_;6.350568;1;10;1318;1494;1841;1707;1653;1609;1582;1636;1546;1367;0;0;0;0;0;0;10;12;11;10;13;20;19;14;16;11;0;0;0;0;0;0;45;54;83;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.874;TwistS_;6.379228;1;10;1469;1582;1845;1918;1616;1586;1510;1550;1574;1560;0;0;0;0;0;0;11;14;12;16;17;19;15;14;15;13;0;0;0;0;0;0;63;45;75;81;81;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.138;TwistZ_;6.379228;1;10;1422;0;1933;1757;1673;1636;1590;1641;1617;1551;0;0;0;0;0;0;12;0;10;11;18;16;15;19;19;14;0;0;0;0;0;0;72;0;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.403;TwistS_;6.379228;1;10;1179;1230;1983;1772;1614;1685;1633;1558;1551;1434;0;0;0;0;0;0;11;11;10;10;11;14;21;18;15;14;0;0;0;0;0;0;54;66;63;27;36;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.659;TwistZ_;6.379228;1;10;966;1120;1820;1769;1657;1689;1590;1560;1556;703;0;0;0;0;0;0;11;11;16;16;19;19;16;14;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.923;TwistS_;6.380634;1;10;1362;0;1788;1582;1522;1567;1594;1545;1630;1428;0;0;0;0;0;0;10;0;11;11;11;14;16;11;17;16;0;0;0;0;0;0;18;0;83;54;100;81;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.187;TwistZ_;6.380634;1;10;1170;1388;1707;1614;1621;1578;1582;1545;1574;1459;0;0;0;0;0;0;14;13;12;12;16;20;19;18;14;12;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.451;TwistS_;6.380634;1;10;1230;1420;1873;1660;1582;1510;1526;1480;1546;1399;0;0;0;0;0;0;10;17;15;14;20;21;23;17;18;12;0;0;0;0;0;0;18;54;91;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.715;TwistZ_;6.380634;1;10;1175;1286;1739;1691;1527;1512;1461;1458;1450;1362;0;0;0;0;0;0;13;12;15;11;13;14;12;16;16;13;0;0;0;0;0;0;72;63;100;72;72;63;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.972;TwistS_;6.38071;1;10;966;1230;1823;1731;1594;1538;1625;1528;1554;1406;0;0;0;0;0;0;15;13;13;11;13;10;10;12;12;12;0;0;0;0;0;0;72;81;66;45;100;18;27;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.244;TwistZ_;6.38071;1;10;988;1153;1928;1749;1657;1617;1621;1530;1542;1446;0;0;0;0;0;0;11;11;13;18;22;19;21;18;14;13;0;0;0;0;0;0;54;72;75;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
