DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:08.133;TwistS_;6.403744;1;10;736;1127;1924;1582;1482;1472;2153;1098;2197;0;0;0;0;0;0;0;11;11;14;15;19;15;11;11;12;0;0;0;0;0;0;0;72;27;83;81;100;90;18;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.389;TwistZ_;6.403744;1;10;1301;905;1494;1757;1568;1582;1245;2197;1823;1098;0;0;0;0;0;0;11;11;11;14;14;14;11;13;10;11;0;0;0;0;0;0;72;45;72;90;90;63;27;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.659;TwistS_;6.380218;1;10;1863;1085;1634;1417;949;950;938;878;791;751;0;0;0;0;0;0;12;12;13;12;15;19;17;18;13;15;0;0;0;0;0;0;45;83;90;36;83;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.923;TwistZ_;6.380218;1;10;764;772;1109;922;926;962;1079;1041;1010;993;0;0;0;0;0;0;16;11;10;12;20;17;17;16;15;10;0;0;0;0;0;0;90;58;36;18;100;100;63;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.179;TwistS_;6.380218;1;10;646;1324;1728;1538;1441;0;0;1303;1098;1994;0;0;0;0;0;0;12;12;12;12;11;0;0;11;10;11;0;0;0;0;0;0;63;63;50;27;45;0;0;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.443;TwistZ_;6.380218;1;10;944;931;1433;1340;1340;1362;0;1494;1318;1274;0;0;0;0;0;0;12;13;13;12;10;10;0;10;10;11;0;0;0;0;0;0;54;45;66;54;18;9;0;16;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.708;TwistS_;6.379644;1;10;1285;725;0;0;1259;1384;0;1120;1362;1918;0;0;0;0;0;0;11;10;0;0;11;10;0;10;10;10;0;0;0;0;0;0;36;36;0;0;25;36;0;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.972;TwistZ_;6.379644;1;10;1146;553;1426;1352;1362;1327;1296;1318;1176;1103;0;0;0;0;0;0;14;11;12;11;11;10;12;11;12;15;0;0;0;0;0;0;90;45;91;81;27;45;36;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.236;TwistS_;6.379644;1;10;1037;966;1563;1459;1625;1625;1598;1498;1245;0;0;0;0;0;0;0;12;10;13;12;10;11;15;14;11;0;0;0;0;0;0;0;90;16;63;81;9;41;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.492;TwistZ_;6.378845;1;10;1179;1749;1865;1685;1482;1410;1367;1402;1490;1428;0;0;0;0;0;0;11;11;12;16;15;14;11;18;18;12;0;0;0;0;0;0;54;45;75;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.764;TwistS_;6.378845;1;10;856;1192;1757;1598;1494;1486;1450;1472;1259;1098;0;0;0;0;0;0;13;12;13;18;19;21;18;18;10;11;0;0;0;0;0;0;54;63;66;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.021;TwistZ_;6.378845;1;10;1230;596;1660;1538;1582;1582;1322;1546;1219;1074;0;0;0;0;0;0;11;10;11;10;10;11;11;12;13;12;0;0;0;0;0;0;9;63;81;18;45;33;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.285;TwistS_;6.378845;1;10;1001;0;1898;1741;1647;1562;1494;1450;791;1406;0;0;0;0;0;0;14;0;10;13;19;17;19;10;10;10;0;0;0;0;0;0;45;0;45;72;100;100;90;18;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.549;TwistZ_;6.378334;1;10;1246;0;1384;1241;1186;1142;0;0;1406;1318;0;0;0;0;0;0;15;0;11;14;11;10;0;0;12;11;0;0;0;0;0;0;72;0;66;72;27;9;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.813;TwistS_;6.378334;1;10;842;1179;1772;1609;1498;1398;1326;1245;1234;1305;0;0;0;0;0;0;11;12;19;15;19;17;18;14;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.077;TwistZ_;6.378334;1;10;1002;1017;1621;1486;1482;1466;1434;1406;0;1098;0;0;0;0;0;0;20;14;13;16;20;18;13;12;0;10;0;0;0;0;0;0;100;63;83;54;100;100;100;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.333;TwistS_;6.378334;1;10;1219;582;1675;1636;1417;1494;1466;1391;1270;1142;0;0;0;0;0;0;14;12;13;15;11;12;14;15;20;18;0;0;0;0;0;0;72;36;66;72;72;45;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
