DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:16.893;TwistZ_;6.796724;1;10;275;298;312;327;664;755;615;751;587;593;0;0;0;0;0;0;14;15;13;12;15;18;13;15;14;12;0;0;0;0;0;0;100;90;90;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.142;TwistS_;6.796724;1;10;307;279;0;404;0;0;0;663;499;369;0;0;0;0;0;0;14;18;0;12;0;0;0;12;13;13;0;0;0;0;0;0;72;100;0;90;0;0;0;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.390;TwistZ_;6.800158;1;10;359;281;747;834;791;779;667;587;667;615;0;0;0;0;0;0;14;15;13;14;19;18;14;11;13;15;0;0;0;0;0;0;100;45;9;27;100;100;45;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.634;TwistS_;6.800158;1;10;247;611;739;803;747;719;659;584;464;615;0;0;0;0;0;0;17;17;14;19;20;14;16;13;11;11;0;0;0;0;0;0;100;100;54;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.882;TwistZ_;6.800158;1;10;303;395;230;320;751;689;671;667;623;591;0;0;0;0;0;0;14;14;15;14;13;13;18;18;13;16;0;0;0;0;0;0;90;36;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.130;TwistS_;6.800158;1;10;439;405;423;269;795;779;549;670;407;373;0;0;0;0;0;0;17;14;12;14;18;19;12;11;12;12;0;0;0;0;0;0;81;81;100;72;100;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.370;TwistZ_;6.781096;1;10;281;339;472;823;799;707;743;747;451;351;0;0;0;0;0;0;11;14;11;16;17;15;22;16;12;12;0;0;0;0;0;0;90;63;72;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.618;TwistS_;6.781096;1;10;457;391;580;344;782;747;0;607;512;395;0;0;0;0;0;0;12;13;13;16;14;14;0;13;11;11;0;0;0;0;0;0;90;100;45;54;45;18;0;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.874;TwistZ_;6.781096;1;10;531;361;281;643;791;786;791;783;681;549;0;0;0;0;0;0;16;12;15;14;19;15;17;20;14;11;0;0;0;0;0;0;100;81;45;100;100;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.114;TwistS_;6.781096;1;10;509;468;307;787;771;344;237;395;263;234;0;0;0;0;0;0;13;14;12;17;19;16;15;12;14;17;0;0;0;0;0;0;90;81;54;100;100;60;90;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.364;TwistZ_;6.769696;1;10;252;300;324;252;615;791;791;527;455;691;0;0;0;0;0;0;18;21;12;13;10;15;12;14;11;13;0;0;0;0;0;0;72;54;72;36;18;18;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.610;TwistS_;6.769696;1;10;247;303;0;565;532;335;509;590;370;452;0;0;0;0;0;0;13;14;0;11;13;11;12;11;12;11;0;0;0;0;0;0;100;90;0;72;80;72;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.859;TwistZ_;6.769696;1;10;373;288;571;420;821;615;659;358;312;369;0;0;0;0;0;0;16;17;12;11;14;11;11;13;15;16;0;0;0;0;0;0;54;63;54;63;90;27;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.099;TwistS_;6.769696;1;10;463;364;552;364;778;580;715;408;395;457;0;0;0;0;0;0;13;13;12;13;15;15;14;14;13;13;0;0;0;0;0;0;100;90;63;90;63;100;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.355;TwistZ_;6.780648;1;10;535;380;322;527;342;288;307;555;676;558;0;0;0;0;0;0;17;13;14;13;14;15;13;14;13;13;0;0;0;0;0;0;100;81;81;54;45;90;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
