DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:12.360;TwistZ_;6.363816;1;10;1318;1456;1748;1633;1596;1450;1462;1494;1512;1318;0;0;0;0;0;0;13;13;12;13;13;19;14;15;12;17;0;0;0;0;0;0;72;58;81;100;54;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:12.616;TwistS_;6.399392;1;10;891;1508;1693;1641;1538;1483;1402;1346;1402;1376;0;0;0;0;0;0;14;16;15;19;19;17;18;16;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:12.880;TwistZ_;6.399392;1;10;1212;1417;1751;1634;1538;1512;1512;1546;1560;1362;0;0;0;0;0;0;10;14;18;14;15;14;13;15;17;16;0;0;0;0;0;0;45;33;63;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:13.144;TwistS_;6.399392;1;10;1494;1838;1842;1702;1629;1550;1510;1502;1518;1349;0;0;0;0;0;0;10;15;17;14;15;16;14;15;15;11;0;0;0;0;0;0;18;54;100;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:13.408;TwistZ_;6.399392;1;10;1461;1142;1675;1577;1542;1570;1530;1521;1514;1347;0;0;0;0;0;0;12;10;12;12;15;16;14;11;14;10;0;0;0;0;0;0;36;18;66;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:13.672;TwistS_;6.391855;1;10;991;1326;1772;1701;1566;1501;1450;1394;1389;1345;0;0;0;0;0;0;13;16;16;12;12;11;16;14;11;13;0;0;0;0;0;0;63;100;75;63;100;54;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:13.936;TwistZ_;6.391855;1;10;1387;1590;1651;1586;1483;1486;1486;1450;1472;1455;0;0;0;0;0;0;14;15;13;14;11;14;14;15;14;16;0;0;0;0;0;0;63;41;63;100;33;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.193;TwistS_;6.391855;1;10;1161;1135;1801;1637;1466;1438;1367;1398;1430;1390;0;0;0;0;0;0;12;12;16;16;16;17;14;14;16;15;0;0;0;0;0;0;63;54;100;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.465;TwistZ_;6.391855;1;10;1230;1669;1735;1613;1566;1534;1554;1542;1568;1450;0;0;0;0;0;0;12;10;16;15;19;22;23;19;14;13;0;0;0;0;0;0;27;18;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.729;TwistS_;6.351766;1;10;1372;1625;1684;1649;1562;1474;1450;1446;1386;1284;0;0;0;0;0;0;13;12;16;16;19;20;17;17;15;16;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.985;TwistZ_;6.351766;1;10;878;1111;1691;1645;1574;1522;1510;1538;1530;1415;0;0;0;0;0;0;10;13;16;16;17;18;17;19;17;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
