DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:13.800;TwistS_;6.776647;1;10;1322;1640;1988;1906;1736;1640;1632;1632;1640;1523;0;0;0;0;0;0;11;14;15;11;17;21;21;18;18;15;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.048;TwistZ_;6.776647;1;10;1230;1480;1992;1880;1764;1699;1694;1582;1628;1474;0;0;0;0;0;0;13;14;10;11;12;16;13;11;17;12;0;0;0;0;0;0;100;78;46;71;64;78;85;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.296;TwistS_;6.776647;1;10;1108;1130;1796;1695;1682;1636;1648;1631;1619;1506;0;0;0;0;0;0;16;13;13;12;17;14;14;13;19;15;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.544;TwistZ_;6.786642;1;10;1065;1564;1804;1661;1582;1565;1611;1550;1569;1494;0;0;0;0;0;0;14;15;14;13;13;17;18;17;20;17;0;0;0;0;0;0;78;71;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.792;TwistS_;6.786642;1;10;1020;1679;1816;1699;1478;1519;1469;1460;1502;1303;0;0;0;0;0;0;14;16;17;11;15;16;20;17;16;14;0;0;0;0;0;0;85;80;100;35;92;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.041;TwistZ_;6.786642;1;10;1015;1427;1792;1611;1531;1489;1485;1546;1485;1482;0;0;0;0;0;0;13;13;11;11;15;18;18;15;19;18;0;0;0;0;0;0;64;78;66;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.289;TwistS_;6.786642;1;10;1259;1613;1828;1707;1650;1602;1502;1540;1598;1361;0;0;0;0;0;0;13;17;19;16;13;15;12;12;14;13;0;0;0;0;0;0;28;78;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.537;TwistZ_;6.79139;1;10;1474;1425;1822;1816;1757;1713;1678;1664;1602;1347;0;0;0;0;0;0;16;11;12;17;18;13;17;17;15;13;0;0;0;0;0;0;85;42;66;28;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.785;TwistS_;6.79139;1;10;1307;1382;1982;1770;1672;1661;1674;1656;1598;1523;0;0;0;0;0;0;12;11;12;16;15;15;19;18;16;14;0;0;0;0;0;0;92;71;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:16.025;TwistZ_;6.79139;1;10;1171;1531;1789;1716;1636;1630;1552;1550;1293;1481;0;0;0;0;0;0;14;12;13;12;14;14;13;20;14;15;0;0;0;0;0;0;64;50;100;71;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
