DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:04.366;TwistS_;6.389364;1;10;1091;791;1686;1662;1552;1542;1458;1450;1505;1472;0;0;0;0;0;0;11;12;15;12;12;18;12;17;13;11;0;0;0;0;0;0;54;36;66;54;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.632;TwistZ_;6.383221;1;10;1406;1464;0;1625;1645;1582;1560;1524;1527;1406;0;0;0;0;0;0;12;11;0;11;10;21;16;15;22;14;0;0;0;0;0;0;72;25;0;36;81;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.894;TwistS_;6.383221;1;10;849;1136;1772;1661;1590;1518;1482;1398;1454;1442;0;0;0;0;0;0;11;13;14;15;21;18;21;13;18;19;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.151;TwistZ_;6.383221;1;10;1373;944;1765;1669;1574;1538;1498;1494;1444;1370;0;0;0;0;0;0;12;12;16;14;16;13;14;14;14;14;0;0;0;0;0;0;36;54;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.422;TwistS_;6.383221;1;10;1137;1181;1801;1757;1642;1573;1554;1507;1503;1428;0;0;0;0;0;0;14;12;12;12;15;13;13;11;13;14;0;0;0;0;0;0;72;72;8;45;72;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.687;TwistZ_;6.366628;1;10;1204;1567;1878;1787;1677;1594;1617;1596;1543;1462;0;0;0;0;0;0;13;14;17;13;20;23;22;21;17;13;0;0;0;0;0;0;90;54;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.943;TwistS_;6.366628;1;10;1340;1801;1757;1647;1625;1558;1554;1538;1574;1379;0;0;0;0;0;0;11;10;13;11;14;16;16;13;14;11;0;0;0;0;0;0;36;18;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.207;TwistZ_;6.366628;1;10;1072;1329;1717;1649;1530;1462;1482;1417;1450;1428;0;0;0;0;0;0;12;16;17;20;16;17;18;11;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.473;TwistS_;6.366628;1;10;1118;1400;1697;1582;1546;1470;1430;1435;1406;1379;0;0;0;0;0;0;12;11;14;14;18;13;13;14;12;11;0;0;0;0;0;0;100;66;72;100;90;91;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.736;TwistZ_;6.364705;1;10;659;991;1856;1682;1621;1566;1582;1469;1506;1442;0;0;0;0;0;0;17;15;11;11;14;15;14;12;12;14;0;0;0;0;0;0;36;63;66;63;81;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
