DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:45.063;TwistZ_;6.775678;1;10;611;547;822;370;727;771;675;763;747;695;0;0;0;0;0;0;16;17;12;15;17;18;17;22;19;15;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.311;TwistS_;6.775678;1;10;327;271;710;629;779;791;461;263;270;459;0;0;0;0;0;0;17;17;13;14;17;13;12;11;19;12;0;0;0;0;0;0;100;100;54;27;100;50;72;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.559;TwistZ_;6.775678;1;10;488;375;672;458;424;514;366;731;595;629;0;0;0;0;0;0;17;17;12;14;13;14;13;16;13;12;0;0;0;0;0;0;72;100;90;63;81;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.807;TwistS_;6.775678;1;10;275;279;791;297;320;369;747;684;747;654;0;0;0;0;0;0;15;17;14;21;19;12;12;13;12;13;0;0;0;0;0;0;100;100;27;81;90;50;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.047;TwistZ_;6.792171;1;10;555;291;593;847;715;774;698;691;725;725;0;0;0;0;0;0;14;17;12;13;15;16;13;16;17;10;0;0;0;0;0;0;100;100;36;63;63;72;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.296;TwistS_;6.792171;1;10;408;411;455;428;782;527;476;498;663;502;0;0;0;0;0;0;15;14;13;11;12;11;11;12;14;12;0;0;0;0;0;0;90;100;72;36;45;72;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.544;TwistZ_;6.792171;1;10;323;435;307;342;307;307;834;791;683;507;0;0;0;0;0;0;14;16;14;13;21;23;13;15;13;14;0;0;0;0;0;0;100;90;40;45;63;27;9;60;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.792;TwistS_;6.792171;1;10;427;427;439;356;307;747;755;650;659;443;0;0;0;0;0;0;18;14;16;15;13;16;17;13;15;14;0;0;0;0;0;0;100;100;36;81;27;36;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.040;TwistZ_;6.785416;1;10;345;285;307;351;263;0;815;804;703;736;0;0;0;0;0;0;16;15;14;15;14;0;14;14;14;15;0;0;0;0;0;0;63;90;27;100;18;0;81;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.280;TwistS_;6.785416;1;10;399;403;0;461;561;595;771;722;593;467;0;0;0;0;0;0;14;19;0;13;13;16;20;17;13;14;0;0;0;0;0;0;100;100;0;72;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.536;TwistZ_;6.785416;1;10;421;363;452;263;771;787;791;0;344;541;0;0;0;0;0;0;17;17;15;27;12;17;14;0;14;13;0;0;0;0;0;0;90;100;63;27;100;100;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.777;TwistS_;6.785416;1;10;451;339;659;324;803;791;672;0;373;492;0;0;0;0;0;0;13;18;17;15;18;22;14;0;13;11;0;0;0;0;0;0;100;100;45;72;100;100;90;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.025;TwistZ_;6.772;1;10;597;315;364;307;763;791;759;755;791;491;0;0;0;0;0;0;13;15;15;18;20;22;20;25;20;13;0;0;0;0;0;0;45;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.273;TwistS_;6.772;1;10;343;343;505;834;779;751;771;755;433;576;0;0;0;0;0;0;20;16;14;19;23;23;23;17;11;16;0;0;0;0;0;0;100;100;54;63;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.521;TwistZ_;6.772;1;10;285;523;791;0;402;483;0;646;703;603;0;0;0;0;0;0;15;11;15;0;11;15;0;14;16;15;0;0;0;0;0;0;72;100;45;0;54;54;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.769;TwistS_;6.772;1;10;495;391;427;351;747;725;483;307;487;444;0;0;0;0;0;0;15;17;13;13;17;15;13;12;11;13;0;0;0;0;0;0;100;100;100;9;27;20;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.017;TwistZ_;6.770143;1;10;483;468;0;454;795;783;735;763;667;428;0;0;0;0;0;0;19;14;0;13;19;17;17;22;17;12;0;0;0;0;0;0;100;54;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.265;TwistS_;6.770143;1;10;343;335;263;371;585;791;615;404;332;340;0;0;0;0;0;0;16;17;15;17;16;15;12;14;16;12;0;0;0;0;0;0;100;100;100;100;54;63;36;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.505;TwistZ_;6.770143;1;10;555;435;331;351;351;366;318;0;0;390;0;0;0;0;0;0;20;15;15;17;13;13;12;0;0;12;0;0;0;0;0;0;100;90;100;54;60;81;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
