DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:25.271;TwistZ_;6.775358;1;10;1181;1849;1924;1743;1615;1611;1611;1660;1715;1602;0;0;0;0;0;0;15;13;17;17;18;19;17;19;17;14;0;0;0;0;0;0;85;50;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:25.519;TwistS_;6.775358;1;10;773;1595;1828;1731;1615;1593;1594;1515;1523;1318;0;0;0;0;0;0;16;17;14;11;17;17;13;15;14;16;0;0;0;0;0;0;71;64;33;78;100;71;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:25.767;TwistZ_;6.771966;1;10;981;1640;1808;1728;1565;1565;1540;1593;1513;1397;0;0;0;0;0;0;15;17;14;13;15;18;17;17;13;15;0;0;0;0;0;0;85;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:26.016;TwistS_;6.771966;1;10;1025;1552;1942;1667;1561;1531;1573;1552;1589;1527;0;0;0;0;0;0;12;12;13;16;21;18;18;18;15;15;0;0;0;0;0;0;71;93;92;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:26.264;TwistZ_;6.771966;1;10;1033;1412;1766;1640;1577;1570;1544;1503;1548;1301;0;0;0;0;0;0;13;16;17;17;15;18;15;13;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:26.515;TwistS_;6.771966;1;10;1083;1386;1921;1695;1602;1569;1531;1519;1523;1360;0;0;0;0;0;0;14;16;14;17;20;20;16;14;12;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:26.752;TwistZ_;6.767191;1;10;1236;1529;1803;1753;1617;1598;1510;1489;1566;1469;0;0;0;0;0;0;11;14;14;15;18;18;12;14;14;13;0;0;0;0;0;0;71;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.008;TwistS_;6.767191;1;10;1201;1533;1896;1762;1675;1602;1590;1536;1577;1496;0;0;0;0;0;0;13;15;14;12;15;13;13;13;13;16;0;0;0;0;0;0;28;85;57;92;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.252;TwistZ_;6.767191;1;10;1347;830;1787;1640;1640;1665;1699;1679;1757;1530;0;0;0;0;0;0;14;14;12;11;11;14;18;15;12;13;0;0;0;0;0;0;78;42;26;21;64;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.500;TwistS_;6.767191;1;10;1400;812;1867;1826;1652;1674;1619;1605;1628;1490;0;0;0;0;0;0;15;14;14;11;11;14;17;16;14;11;0;0;0;0;0;0;71;57;100;42;35;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.749;TwistZ_;6.757423;1;10;1314;888;1984;1910;1681;1757;1724;1707;1657;1523;0;0;0;0;0;0;12;12;13;14;16;20;17;20;19;14;0;0;0;0;0;0;50;42;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.988;TwistS_;6.757423;1;10;1127;1494;1906;1808;1711;1582;1484;1527;1552;1540;0;0;0;0;0;0;14;14;15;14;17;18;11;17;14;15;0;0;0;0;0;0;85;71;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.237;TwistZ_;6.757423;1;10;937;884;1796;1648;1582;1590;1619;1558;1577;1598;0;0;0;0;0;0;14;11;15;18;16;20;15;16;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.485;TwistS_;6.757423;1;10;1171;1215;2027;1957;1663;1648;1567;1625;1591;1484;0;0;0;0;0;0;13;13;17;12;14;15;15;17;13;15;0;0;0;0;0;0;78;57;100;71;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.737;TwistZ_;6.751219;1;10;1245;1443;1956;1686;1582;1628;1657;1578;1582;1582;0;0;0;0;0;0;15;18;15;20;19;20;16;14;16;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.977;TwistS_;6.751219;1;10;1171;1604;1812;1706;1538;1569;1510;1519;1519;1368;0;0;0;0;0;0;12;12;13;10;11;16;16;17;14;14;0;0;0;0;0;0;71;57;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.233;TwistZ_;6.751219;1;10;1025;697;1823;1711;1690;1686;1665;1664;1528;1435;0;0;0;0;0;0;12;14;11;15;16;14;16;18;14;13;0;0;0;0;0;0;57;71;53;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.473;TwistS_;6.751219;1;10;1223;1137;1882;0;1787;1573;1632;1681;1644;1464;0;0;0;0;0;0;16;16;15;0;12;17;12;14;16;17;0;0;0;0;0;0;57;85;100;0;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.721;TwistZ_;6.749165;1;10;1318;1601;1933;1747;1602;1619;1653;1708;1710;1623;0;0;0;0;0;0;12;10;14;16;16;20;18;13;13;15;0;0;0;0;0;0;85;21;80;78;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
