DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:42.535;TwistS_;6.352252;1;10;571;1384;1787;1705;1590;1510;1482;1443;1450;1485;0;0;0;0;0;0;11;14;17;15;19;17;14;12;14;15;0;0;0;0;0;0;18;54;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.806;TwistZ_;6.352252;1;10;905;692;1340;1594;1511;1462;1458;1472;1482;1353;0;0;0;0;0;0;15;13;11;16;14;15;16;16;17;14;0;0;0;0;0;0;45;72;33;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.063;TwistS_;6.352252;1;10;944;972;1757;1757;1641;1606;1505;1506;1511;1327;0;0;0;0;0;0;12;14;12;11;17;20;14;11;13;14;0;0;0;0;0;0;36;72;91;45;100;100;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.327;TwistZ_;6.385779;1;10;1461;994;1776;1653;1582;1538;1479;1521;1538;1462;0;0;0;0;0;0;12;13;15;19;16;21;13;12;17;13;0;0;0;0;0;0;72;72;100;100;100;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.591;TwistS_;6.385779;1;10;1175;1159;1801;1746;1633;1519;1486;1519;1516;1343;0;0;0;0;0;0;12;16;14;12;18;15;15;17;13;11;0;0;0;0;0;0;72;72;58;72;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.855;TwistZ_;6.385779;1;10;1001;527;1845;1643;1619;1661;1614;1582;1599;1415;0;0;0;0;0;0;12;15;10;11;11;13;11;16;14;13;0;0;0;0;0;0;45;18;25;45;63;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.119;TwistS_;6.385779;1;10;1054;893;1621;1494;1450;1550;1578;1483;1494;1378;0;0;0;0;0;0;13;12;13;10;10;13;14;11;16;13;0;0;0;0;0;0;81;54;91;9;9;63;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.377;TwistZ_;6.396738;1;10;1208;1418;1731;1683;1500;1478;1462;1420;1458;1263;0;0;0;0;0;0;15;14;12;16;13;16;13;17;16;15;0;0;0;0;0;0;72;63;83;90;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.640;TwistS_;6.396738;1;10;0;1625;1841;1669;1514;1450;1464;1386;1340;1235;0;0;0;0;0;0;0;14;12;16;20;19;13;13;13;15;0;0;0;0;0;0;0;41;90;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.904;TwistZ_;6.396738;1;10;1040;1230;1766;1674;1622;1625;1570;1546;1518;1369;0;0;0;0;0;0;13;10;10;13;13;14;15;16;14;13;0;0;0;0;0;0;54;27;45;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
