DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:39.961;TwistS_;6.373392;1;10;1487;935;1865;1761;1669;1691;1679;1571;1589;1450;0;0;0;0;0;0;14;14;14;11;15;14;11;13;13;14;0;0;0;0;0;0;63;58;100;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:40.226;TwistZ_;6.373392;1;10;1274;1016;1870;1845;0;1630;1669;1634;1617;1528;0;0;0;0;0;0;10;14;13;13;0;11;12;11;16;18;0;0;0;0;0;0;9;72;58;36;0;81;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:40.490;TwistS_;6.379962;1;10;1237;0;1745;1977;1850;1725;1669;1647;1625;1477;0;0;0;0;0;0;11;0;11;11;16;20;14;18;14;13;0;0;0;0;0;0;54;0;91;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:40.746;TwistZ_;6.379962;1;10;1286;981;1669;1640;1625;1598;1653;1534;1518;1625;0;0;0;0;0;0;11;12;12;11;15;15;17;16;12;12;0;0;0;0;0;0;63;81;75;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:41.010;TwistS_;6.379962;1;10;1458;1823;1832;1625;1549;1567;1598;1508;1438;1478;0;0;0;0;0;0;11;14;12;14;14;12;14;19;18;17;0;0;0;0;0;0;45;54;83;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:41.274;TwistZ_;6.379962;1;10;1378;1190;1669;1728;1617;1602;1530;1541;1645;1435;0;0;0;0;0;0;13;11;13;12;14;16;13;15;15;11;0;0;0;0;0;0;72;90;33;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:41.539;TwistS_;6.397282;1;10;1374;1113;1933;1744;1669;1629;1550;1534;1562;1469;0;0;0;0;0;0;15;10;11;14;16;17;19;20;16;10;0;0;0;0;0;0;63;27;16;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:41.802;TwistZ_;6.397282;1;10;1423;1691;1834;1665;1621;1534;1558;1562;1544;1450;0;0;0;0;0;0;13;12;16;14;19;19;17;14;13;10;0;0;0;0;0;0;45;18;100;90;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:42.067;TwistS_;6.397282;1;10;1351;1787;1834;1805;1645;1658;1550;1582;1582;1467;0;0;0;0;0;0;12;16;15;15;16;12;12;15;18;12;0;0;0;0;0;0;36;27;66;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:42.331;TwistZ_;6.397282;1;10;1406;1010;1801;1757;1516;1557;1564;1523;1530;1625;0;0;0;0;0;0;14;12;10;12;14;16;12;17;15;10;0;0;0;0;0;0;63;36;41;54;90;81;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
