DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:35.608;TwistS_;6.804652;1;10;1022;1300;1933;1866;1699;1683;1686;1665;1682;1665;0;0;0;0;0;0;13;12;14;13;16;12;19;18;17;13;0;0;0;0;0;0;64;71;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:35.848;TwistZ_;6.804652;1;10;1512;1274;1808;1787;1732;1757;1757;1648;1665;1679;0;0;0;0;0;0;13;11;12;12;20;22;20;16;17;13;0;0;0;0;0;0;78;28;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.104;TwistS_;6.804032;1;10;1397;1179;1827;1822;1960;1824;1766;1704;1611;1577;0;0;0;0;0;0;11;11;11;11;15;21;22;14;12;16;0;0;0;0;0;0;50;57;73;64;78;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.344;TwistZ_;6.804032;1;10;1251;1718;1803;1736;1636;1561;1569;1690;1745;1582;0;0;0;0;0;0;14;12;12;13;14;13;12;13;14;13;0;0;0;0;0;0;78;42;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.592;TwistS_;6.804032;1;10;1113;1235;1875;1791;1645;1582;1632;1597;1636;1595;0;0;0;0;0;0;12;12;12;15;12;17;16;21;19;17;0;0;0;0;0;0;64;78;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.842;TwistZ_;6.804032;1;10;1216;1933;1839;1728;1757;1631;1619;1538;1645;1565;0;0;0;0;0;0;15;12;14;16;12;13;13;13;18;17;0;0;0;0;0;0;92;21;100;100;85;92;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.089;TwistS_;6.808028;1;10;1328;1273;1890;1799;1705;1649;1695;1598;1690;1582;0;0;0;0;0;0;15;16;16;13;12;14;13;12;12;13;0;0;0;0;0;0;85;78;100;100;71;92;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.337;TwistZ_;6.808028;1;10;1268;1464;1971;1895;1669;1726;1736;1703;1699;1548;0;0;0;0;0;0;13;11;13;15;19;17;14;15;18;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.576;TwistS_;6.808028;1;10;1420;1855;1972;1843;1732;1715;1657;1652;1634;1523;0;0;0;0;0;0;12;16;15;12;14;13;21;14;11;15;0;0;0;0;0;0;85;42;80;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.833;TwistZ_;6.808028;1;10;1194;1314;1884;1716;1624;1591;1573;1527;1582;1431;0;0;0;0;0;0;14;11;13;15;15;13;20;14;21;19;0;0;0;0;0;0;92;50;86;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:38.081;TwistS_;6.808028;1;10;1048;1243;1770;1616;1619;1569;1577;1598;1597;1485;0;0;0;0;0;0;14;14;14;12;15;17;15;19;17;16;0;0;0;0;0;0;64;86;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
