DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:43.110;TwistZ_;6.822998;1;10;1217;1633;1808;1728;1665;1635;1640;1625;1694;1476;0;0;0;0;0;0;12;12;13;13;13;13;16;14;12;12;0;0;0;0;0;0;64;57;46;42;85;78;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.365;TwistS_;6.822998;1;10;1069;1411;1778;1738;1827;1766;1720;1636;1556;1464;0;0;0;0;0;0;15;15;12;11;10;19;20;16;16;12;0;0;0;0;0;0;85;85;93;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.605;TwistZ_;6.822998;1;10;1242;1412;1902;1845;1653;1615;1590;1652;1669;1471;0;0;0;0;0;0;14;14;14;14;15;15;14;13;14;15;0;0;0;0;0;0;71;64;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.854;TwistS_;6.822998;1;10;1123;1388;1984;1806;1839;1863;1900;1767;1603;1590;0;0;0;0;0;0;18;12;14;11;13;16;16;13;12;16;0;0;0;0;0;0;85;71;57;42;71;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.102;TwistZ_;6.8283;1;10;1379;1453;1875;1894;1753;1661;1619;1683;1665;1592;0;0;0;0;0;0;13;13;12;12;16;19;15;16;14;12;0;0;0;0;0;0;78;71;33;21;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.351;TwistS_;6.8283;1;10;1147;1547;1940;1801;1821;1821;1720;1644;1632;1674;0;0;0;0;0;0;13;14;12;11;12;13;15;15;13;13;0;0;0;0;0;0;85;80;64;28;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.598;TwistZ_;6.8283;1;10;1330;1757;1799;1708;1539;1593;1595;1547;1544;1535;0;0;0;0;0;0;13;11;12;12;12;13;14;14;14;16;0;0;0;0;0;0;71;71;100;92;78;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.847;TwistS_;6.8283;1;10;1262;1289;1851;1906;1816;1718;1611;1561;1611;1582;0;0;0;0;0;0;13;11;10;11;14;14;11;13;12;14;0;0;0;0;0;0;78;50;33;78;100;64;42;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.087;TwistZ_;6.8196;1;10;1046;1601;1735;1600;1587;1611;1630;1523;1439;1515;0;0;0;0;0;0;15;13;16;12;11;10;13;15;13;15;0;0;0;0;0;0;100;42;86;92;78;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.335;TwistS_;6.8196;1;10;1079;1384;1890;1653;1623;1657;1683;1714;1674;1582;0;0;0;0;0;0;11;12;16;14;15;14;14;17;14;14;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
