DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:03.131;TwistZ_;6.382134;1;10;1224;1149;1657;1586;1554;1518;1527;1510;1541;1430;0;0;0;0;0;0;13;12;13;11;12;16;12;15;21;16;0;0;0;0;0;0;63;50;100;90;66;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.395;TwistS_;6.382618;1;10;725;1349;1743;1709;1558;1502;1430;1369;1397;1333;0;0;0;0;0;0;17;15;17;15;20;21;16;13;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.659;TwistZ_;6.382618;1;10;1362;1528;1636;1637;1546;1482;1469;1488;1494;1324;0;0;0;0;0;0;13;17;19;15;17;18;15;13;17;13;0;0;0;0;0;0;63;81;100;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.923;TwistS_;6.382618;1;10;1181;1186;1793;1753;1598;1501;1442;1358;1439;1376;0;0;0;0;0;0;13;13;14;16;16;17;17;18;14;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.188;TwistZ_;6.382618;1;10;996;1387;1735;1681;1567;1562;1534;1563;1530;1278;0;0;0;0;0;0;13;13;17;17;14;16;16;19;16;12;0;0;0;0;0;0;81;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.453;TwistS_;6.376868;1;10;1079;1092;1896;1757;1554;1530;1466;1450;1441;1523;0;0;0;0;0;0;11;14;14;16;18;19;14;13;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.716;TwistZ_;6.376868;1;10;1153;1142;1754;1705;1582;1574;1542;1534;1538;1523;0;0;0;0;0;0;13;12;14;15;19;16;19;21;17;15;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.972;TwistS_;6.376868;1;10;1220;1508;1739;1665;1542;1470;1366;1351;1415;1329;0;0;0;0;0;0;13;16;18;20;18;16;15;19;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.236;TwistZ_;6.376868;1;10;1136;1243;1783;1669;1574;1510;1486;1483;1446;1406;0;0;0;0;0;0;13;15;14;18;17;22;17;17;20;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.500;TwistS_;6.37215;1;10;1318;878;1795;1665;1593;1570;1514;1505;1480;1300;0;0;0;0;0;0;15;10;14;13;12;16;12;11;13;16;0;0;0;0;0;0;63;9;58;100;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.764;TwistZ_;6.37215;1;10;1371;1294;1769;1693;1590;1541;1546;1542;1530;1538;0;0;0;0;0;0;15;13;15;18;18;21;19;18;15;18;0;0;0;0;0;0;45;91;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.028;TwistS_;6.37215;1;10;1059;571;1684;1552;1518;1516;1305;1428;1423;1269;0;0;0;0;0;0;11;10;12;11;12;15;14;15;15;16;0;0;0;0;0;0;81;18;75;54;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.292;TwistZ_;6.37215;1;10;1224;930;1776;1684;1522;1538;1502;1538;1526;1494;0;0;0;0;0;0;12;11;15;11;16;15;15;16;15;12;0;0;0;0;0;0;63;54;100;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.556;TwistS_;6.361212;1;10;1104;1208;1762;1697;1602;1529;1459;1461;1438;1322;0;0;0;0;0;0;14;12;12;16;14;16;13;16;16;14;0;0;0;0;0;0;63;72;75;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.821;TwistZ_;6.361212;1;10;1384;747;1752;1674;1606;1542;1562;1549;1571;1510;0;0;0;0;0;0;13;10;12;16;15;16;16;16;14;11;0;0;0;0;0;0;54;9;75;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
