DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:27.602;TwistS_;6.790406;1;10;826;1541;1848;1663;1567;1510;1510;1459;1464;1311;0;0;0;0;0;0;14;15;16;13;15;14;14;17;13;13;0;0;0;0;0;0;71;92;78;92;80;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:27.843;TwistZ_;6.790406;1;10;1347;1941;1942;1757;1602;1632;1590;1628;1544;1494;0;0;0;0;0;0;14;11;12;14;17;20;21;18;14;16;0;0;0;0;0;0;71;50;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.091;TwistS_;6.790406;1;10;1243;1333;1765;1669;1691;1623;1586;1559;1577;1513;0;0;0;0;0;0;15;11;14;12;12;16;15;17;18;15;0;0;0;0;0;0;100;57;100;100;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.339;TwistZ_;6.790406;1;10;1238;1400;1875;1782;1611;1542;1523;1594;1558;1338;0;0;0;0;0;0;14;17;15;16;16;19;18;18;17;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.587;TwistS_;6.797471;1;10;944;1230;1884;1757;1402;1597;1591;1568;1535;1442;0;0;0;0;0;0;15;14;15;13;13;16;14;16;18;16;0;0;0;0;0;0;64;92;92;92;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.835;TwistZ_;6.797471;1;10;1080;1328;1833;1707;1660;1628;1590;1586;1590;1474;0;0;0;0;0;0;14;14;15;16;18;20;16;19;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.084;TwistS_;6.797471;1;10;1137;1582;1863;1799;1728;1640;1540;1511;1602;1432;0;0;0;0;0;0;13;17;18;16;18;17;16;12;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.332;TwistZ_;6.797471;1;10;1289;1365;1883;1753;1699;1653;1664;1681;1594;1400;0;0;0;0;0;0;15;17;18;13;11;14;10;13;14;13;0;0;0;0;0;0;71;92;100;100;73;100;35;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.580;TwistS_;6.799239;1;10;1185;585;1928;1781;1730;1703;1683;1599;1519;1406;0;0;0;0;0;0;13;18;13;12;14;17;13;15;13;15;0;0;0;0;0;0;92;26;78;71;92;100;78;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.828;TwistZ_;6.799239;1;10;1185;1446;1708;1789;1695;1632;1653;1648;1632;1503;0;0;0;0;0;0;17;15;15;11;14;16;16;17;15;12;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.068;TwistS_;6.799239;1;10;919;1380;1899;1768;1708;1635;1640;1473;1600;1511;0;0;0;0;0;0;13;13;13;15;15;13;13;12;13;13;0;0;0;0;0;0;71;64;85;78;85;80;42;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.316;TwistZ_;6.799239;1;10;1155;1284;1875;1542;1707;1609;1594;1582;1575;1460;0;0;0;0;0;0;14;18;15;14;18;23;15;15;13;14;0;0;0;0;0;0;78;93;100;64;100;100;100;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.564;TwistS_;6.800464;1;10;1347;1523;1917;1838;1666;1480;1653;1608;1576;1510;0;0;0;0;0;0;12;15;13;11;14;14;17;13;12;14;0;0;0;0;0;0;78;78;78;92;64;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.812;TwistZ_;6.800464;1;10;1135;1459;1948;1809;1770;1686;1648;1648;1705;1469;0;0;0;0;0;0;13;12;14;11;20;18;18;19;14;13;0;0;0;0;0;0;92;85;80;64;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.061;TwistS_;6.800464;1;10;1298;1454;1908;1845;1675;1586;1523;1500;1473;1422;0;0;0;0;0;0;14;12;15;12;17;20;13;14;15;14;0;0;0;0;0;0;85;78;93;28;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.309;TwistZ_;6.800464;1;10;1045;1385;1736;1615;1548;1511;1523;1577;1541;1313;0;0;0;0;0;0;13;14;15;15;15;19;18;21;17;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.557;TwistS_;6.798664;1;10;830;1738;1798;1635;1627;1550;1485;1505;1427;1414;0;0;0;0;0;0;12;11;13;13;14;12;13;12;13;14;0;0;0;0;0;0;78;42;66;85;92;78;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.805;TwistZ_;6.798664;1;10;1086;1728;1800;1743;1527;1577;1415;1355;1523;1460;0;0;0;0;0;0;12;16;16;11;13;12;13;13;13;12;0;0;0;0;0;0;78;57;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.055;TwistS_;6.798664;1;10;1269;1816;1820;1730;1673;1615;1535;1433;1502;1389;0;0;0;0;0;0;12;15;11;13;12;14;15;15;17;19;0;0;0;0;0;0;64;64;86;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
