DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:52.394;TwistS_;6.802708;1;10;1331;1105;1843;1828;1757;1686;1577;1552;1542;1464;0;0;0;0;0;0;13;11;19;14;20;20;18;12;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:52.642;TwistZ_;6.802708;1;10;1226;1386;1898;1801;1674;1669;1657;1616;1644;1540;0;0;0;0;0;0;14;15;16;15;20;21;19;16;18;15;0;0;0;0;0;0;100;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:52.890;TwistS_;6.802708;1;10;1184;1221;1915;1787;1736;1777;1757;1741;1660;1505;0;0;0;0;0;0;14;14;16;14;13;10;11;11;12;12;0;0;0;0;0;0;100;92;86;57;100;21;78;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.130;TwistZ_;6.802708;1;10;1318;1324;1902;1812;1720;1582;1615;1589;1611;1356;0;0;0;0;0;0;15;15;17;18;18;22;20;19;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.378;TwistS_;6.805588;1;10;1351;1250;1820;1728;1734;1728;1650;1656;1674;1485;0;0;0;0;0;0;14;12;15;10;11;12;20;18;16;14;0;0;0;0;0;0;100;64;86;42;35;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.626;TwistZ_;6.805588;1;10;1146;1230;1929;1834;1644;1636;1653;1652;1715;1598;0;0;0;0;0;0;14;15;14;12;17;19;19;17;19;19;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.874;TwistS_;6.805588;1;10;1129;871;1996;1908;1674;1594;1611;1582;1569;1478;0;0;0;0;0;0;13;11;18;18;18;18;18;15;15;18;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.122;TwistZ_;6.805588;1;10;1322;1263;1828;1661;1498;1657;1661;1652;1596;1494;0;0;0;0;0;0;16;15;13;13;13;15;14;16;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.371;TwistS_;6.806084;1;10;1236;1647;1949;1723;1648;1607;1536;1566;1539;1419;0;0;0;0;0;0;12;14;16;14;18;18;12;15;12;13;0;0;0;0;0;0;71;57;100;85;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.619;TwistZ_;6.806084;1;10;1238;1601;1942;1821;1665;1703;1623;1632;1678;1669;0;0;0;0;0;0;14;15;15;15;16;15;18;17;15;17;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.867;TwistS_;6.806084;1;10;1365;1464;1929;1689;1678;1566;1494;1489;1480;1400;0;0;0;0;0;0;16;17;15;12;14;16;12;16;12;16;0;0;0;0;0;0;92;86;100;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.115;TwistZ_;6.806084;1;10;1113;1488;1895;1770;1632;1609;1623;1594;1590;1509;0;0;0;0;0;0;14;15;15;19;18;20;23;16;18;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.363;TwistS_;6.806084;1;10;1035;1399;2013;1795;1734;1623;1623;1569;1605;1519;0;0;0;0;0;0;12;15;13;15;17;15;15;16;17;18;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.603;TwistZ_;6.799841;1;10;1225;1567;1789;1682;1623;1586;1619;1527;1503;1443;0;0;0;0;0;0;12;13;14;12;14;14;19;13;14;17;0;0;0;0;0;0;85;57;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.859;TwistS_;6.799841;1;10;1130;1302;1804;1821;1699;1611;1527;1554;1565;1523;0;0;0;0;0;0;15;13;13;13;12;17;15;15;16;13;0;0;0;0;0;0;71;64;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:56.099;TwistZ_;6.799841;1;10;1555;1904;1845;1699;1652;1674;1660;1625;1648;1503;0;0;0;0;0;0;16;16;14;13;15;14;15;17;16;13;0;0;0;0;0;0;64;57;80;78;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:56.347;TwistS_;6.799841;1;10;1207;1412;1953;1849;1699;1640;1602;1586;1535;1573;0;0;0;0;0;0;11;14;16;15;19;21;15;13;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:56.597;TwistZ_;6.788507;1;10;1273;1347;1871;1738;1657;1693;1656;1605;1632;1445;0;0;0;0;0;0;13;15;16;14;19;14;13;15;18;13;0;0;0;0;0;0;78;85;100;85;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:56.844;TwistS_;6.788507;1;10;1104;1330;1851;1738;1673;1674;1549;1589;1548;1432;0;0;0;0;0;0;15;15;15;14;17;17;13;13;15;14;0;0;0;0;0;0;100;71;100;64;64;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
