DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:53.793;TwistS_;6.806202;1;10;285;428;307;263;391;551;779;791;640;439;0;0;0;0;0;0;20;14;16;17;15;17;18;18;14;14;0;0;0;0;0;0;90;72;63;63;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:54.040;TwistZ_;6.806202;1;10;459;343;263;312;632;803;732;615;795;571;0;0;0;0;0;0;19;17;17;21;16;17;13;12;18;11;0;0;0;0;0;0;100;100;27;90;100;100;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:54.288;TwistS_;6.806202;1;10;343;379;791;263;791;818;846;791;791;620;0;0;0;0;0;0;14;13;11;18;18;18;15;17;17;12;0;0;0;0;0;0;100;72;18;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:54.536;TwistZ_;6.806202;1;10;371;312;278;323;759;771;791;693;759;786;0;0;0;0;0;0;19;18;18;19;18;18;17;14;19;12;0;0;0;0;0;0;81;81;81;100;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:54.784;TwistS_;6.808778;1;10;543;413;366;0;370;637;322;263;495;493;0;0;0;0;0;0;14;16;11;0;13;11;13;21;12;11;0;0;0;0;0;0;100;45;27;0;63;60;27;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:55.033;TwistZ_;6.808778;1;10;527;295;360;341;597;805;803;791;639;758;0;0;0;0;0;0;15;13;15;15;14;17;17;17;16;12;0;0;0;0;0;0;72;100;90;81;45;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:55.281;TwistS_;6.808778;1;10;411;319;0;351;0;797;775;803;779;747;0;0;0;0;0;0;12;21;0;13;0;17;16;19;17;17;0;0;0;0;0;0;72;100;0;9;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:55.528;TwistZ_;6.808778;1;10;467;355;474;390;444;812;0;625;818;667;0;0;0;0;0;0;18;15;13;15;15;20;0;14;18;14;0;0;0;0;0;0;100;100;90;81;81;90;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:55.777;TwistS_;6.798559;1;10;333;270;534;562;499;747;735;731;771;687;0;0;0;0;0;0;15;18;12;14;12;16;15;15;19;18;0;0;0;0;0;0;90;54;54;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:56.017;TwistZ_;6.798559;1;10;421;583;307;288;382;688;778;747;779;764;0;0;0;0;0;0;14;12;17;14;12;14;18;22;19;14;0;0;0;0;0;0;90;63;72;63;70;81;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:56.273;TwistS_;6.798559;1;10;283;283;536;269;567;596;774;693;755;699;0;0;0;0;0;0;15;17;13;16;11;15;15;15;19;20;0;0;0;0;0;0;81;100;90;72;100;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:56.513;TwistZ_;6.798559;1;10;454;319;380;483;450;731;632;738;599;703;0;0;0;0;0;0;13;18;12;13;18;13;13;14;13;17;0;0;0;0;0;0;81;100;81;90;80;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:56.761;TwistS_;6.800974;1;10;527;279;323;340;596;803;711;551;830;769;0;0;0;0;0;0;14;16;17;16;14;17;16;11;16;19;0;0;0;0;0;0;100;100;100;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:57.009;TwistZ_;6.800974;1;10;313;366;439;303;688;527;764;799;791;720;0;0;0;0;0;0;26;21;13;12;14;13;13;16;16;11;0;0;0;0;0;0;63;81;54;100;81;54;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:57.258;TwistS_;6.800974;1;10;331;364;361;307;491;839;791;307;856;805;0;0;0;0;0;0;18;16;17;15;15;14;14;16;13;17;0;0;0;0;0;0;100;90;81;81;100;100;36;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:57.498;TwistZ_;6.800974;1;10;518;327;357;300;0;263;812;695;605;531;0;0;0;0;0;0;20;19;16;19;0;13;13;13;12;13;0;0;0;0;0;0;90;100;63;54;0;10;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:57.754;TwistS_;6.793564;1;10;291;336;685;369;395;270;0;325;439;341;0;0;0;0;0;0;15;17;11;18;14;13;0;13;14;15;0;0;0;0;0;0;72;54;45;45;36;54;0;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:58.002;TwistZ_;6.793564;1;10;403;320;333;470;595;395;707;647;747;754;0;0;0;0;0;0;14;20;13;12;13;12;16;19;20;16;0;0;0;0;0;0;100;63;90;90;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:58.242;TwistS_;6.793564;1;10;403;323;385;395;751;536;742;708;607;538;0;0;0;0;0;0;20;14;14;18;19;15;13;13;14;14;0;0;0;0;0;0;100;100;81;81;90;90;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
