DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:13.401;TwistZ_;6.379884;1;10;1230;1845;1817;1656;1566;1494;1478;1494;1502;1406;0;0;0;0;0;0;14;15;15;14;21;20;18;14;12;12;0;0;0;0;0;0;18;18;91;90;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:13.665;TwistS_;6.379884;1;10;1354;1677;1790;1601;1522;1486;1478;1549;1519;1296;0;0;0;0;0;0;12;18;19;17;17;19;16;17;17;12;0;0;0;0;0;0;54;54;66;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:13.929;TwistZ_;6.362704;1;10;1362;1362;1765;1733;1645;1527;1478;1482;1516;1494;0;0;0;0;0;0;11;16;19;17;21;20;19;19;14;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.193;TwistS_;6.362704;1;10;904;1246;1669;0;1586;1538;1483;1468;1510;1375;0;0;0;0;0;0;12;12;10;0;17;17;13;16;19;14;0;0;0;0;0;0;63;72;58;0;100;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.457;TwistZ_;6.362704;1;10;1123;1705;1838;1777;1645;1621;1613;1585;1574;1476;0;0;0;0;0;0;12;12;11;14;21;23;23;24;21;14;0;0;0;0;0;0;81;45;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.714;TwistS_;6.362704;1;10;732;1362;1750;1637;1570;1542;1494;1530;1529;1538;0;0;0;0;0;0;10;17;18;17;22;20;15;13;16;18;0;0;0;0;0;0;27;72;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:14.985;TwistZ_;6.360164;1;10;1094;1307;1768;1693;1570;1514;1490;1490;1450;1213;0;0;0;0;0;0;13;13;14;20;18;20;19;20;17;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.249;TwistS_;6.360164;1;10;549;906;1638;1713;1611;1574;1552;1574;1454;1375;0;0;0;0;0;0;11;12;13;12;14;18;17;14;13;13;0;0;0;0;0;0;18;66;63;36;54;100;81;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.510;TwistZ_;6.360164;1;10;1157;1067;1801;1650;1546;1474;1546;1469;1438;1379;0;0;0;0;0;0;12;11;10;14;17;13;16;12;17;14;0;0;0;0;0;0;54;63;8;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:15.775;TwistS_;6.376388;1;10;938;1472;1749;1669;1629;1523;1488;1483;1508;1461;0;0;0;0;0;0;14;17;18;21;20;20;12;12;11;13;0;0;0;0;0;0;100;54;100;100;100;100;72;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.038;TwistZ_;6.376388;1;10;1362;738;0;1538;1658;1598;1574;1510;1534;1538;0;0;0;0;0;0;10;12;0;11;14;17;19;19;16;17;0;0;0;0;0;0;18;41;0;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.302;TwistS_;6.376388;1;10;1257;571;1677;1655;1569;1538;1538;1485;1475;0;0;0;0;0;0;0;13;10;11;11;10;14;13;13;12;0;0;0;0;0;0;0;72;16;100;27;63;100;90;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.558;TwistZ_;6.376388;1;10;900;1728;1820;1657;1508;1454;1446;1418;1411;1415;0;0;0;0;0;0;11;19;15;13;14;17;16;12;16;10;0;0;0;0;0;0;72;54;63;100;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:16.819;TwistS_;6.391446;1;10;1347;1669;1691;1606;1613;1621;1633;1573;1546;1538;0;0;0;0;0;0;11;16;13;16;18;17;13;12;14;15;0;0;0;0;0;0;27;36;50;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:17.090;TwistZ_;6.391446;1;10;1454;878;1840;1691;1621;1602;1514;1466;1516;1514;0;0;0;0;0;0;14;13;14;12;13;16;14;13;16;17;0;0;0;0;0;0;100;25;81;72;90;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:17.355;TwistS_;6.391446;1;10;1004;1801;1790;1689;1673;1606;1534;1464;1450;1386;0;0;0;0;0;0;11;11;14;16;18;23;17;18;19;13;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:17.619;TwistZ_;6.391446;1;10;1149;1322;1816;1761;1621;1550;1550;1516;1461;1411;0;0;0;0;0;0;13;18;15;18;18;21;24;17;14;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:17.877;TwistS_;6.375528;1;10;1362;621;1794;1750;1649;1625;1511;1494;1450;1334;0;0;0;0;0;0;14;17;10;11;13;14;14;15;13;11;0;0;0;0;0;0;63;63;50;54;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:18.141;TwistZ_;6.375528;1;10;1318;1571;1926;1789;1713;1641;1617;1585;1554;1431;0;0;0;0;0;0;12;17;13;14;17;21;21;17;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
