DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:31.632;TwistS_;6.372054;1;10;1433;1120;1889;1805;1701;1625;1570;1574;1606;1434;0;0;0;0;0;0;13;12;12;14;12;13;16;17;16;18;0;0;0;0;0;0;72;36;66;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:31.896;TwistZ_;6.372054;1;10;1393;878;2021;0;1782;1697;1723;1674;1713;1633;0;0;0;0;0;0;13;15;14;0;12;15;15;17;11;12;0;0;0;0;0;0;90;72;83;0;81;100;81;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.160;TwistS_;6.372054;1;10;1300;563;1821;1781;1733;1721;1661;1702;1733;1522;0;0;0;0;0;0;13;17;11;14;13;14;12;17;16;15;0;0;0;0;0;0;45;54;91;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.416;TwistZ_;6.372054;1;10;1505;1256;1904;1825;1697;1701;1643;1655;1630;1529;0;0;0;0;0;0;11;12;13;15;19;21;17;19;14;11;0;0;0;0;0;0;36;45;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.688;TwistS_;6.369348;1;10;1279;1208;1893;1772;1638;1645;1598;1575;1574;1538;0;0;0;0;0;0;14;11;12;12;12;15;19;11;13;12;0;0;0;0;0;0;72;33;100;54;58;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.953;TwistZ_;6.369348;1;10;571;1845;1871;1889;1645;1613;1637;1666;1683;1582;0;0;0;0;0;0;10;11;12;10;18;22;19;19;16;13;0;0;0;0;0;0;18;9;100;9;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.208;TwistS_;6.369348;1;10;1249;1274;1953;1757;1706;1669;1621;1629;1625;1611;0;0;0;0;0;0;14;13;15;15;12;13;16;14;13;12;0;0;0;0;0;0;63;72;75;72;54;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.473;TwistZ_;6.369348;1;10;1484;1105;1812;1801;1806;1729;1689;1661;1630;1542;0;0;0;0;0;0;18;12;12;11;11;15;13;13;10;12;0;0;0;0;0;0;81;54;100;36;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.739;TwistS_;6.392781;1;10;1483;1450;2017;1905;1816;1801;1701;1630;1567;1552;0;0;0;0;0;0;13;13;13;15;18;13;14;11;10;18;0;0;0;0;0;0;36;54;91;100;81;90;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.001;TwistZ_;6.392781;1;10;1224;1556;1801;1757;1669;1649;1609;1569;1475;1464;0;0;0;0;0;0;11;12;14;12;13;13;16;11;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.257;TwistS_;6.392781;1;10;1289;1035;1728;1485;1455;2015;1961;1841;1889;1494;0;0;0;0;0;0;10;13;14;12;13;12;11;13;12;12;0;0;0;0;0;0;27;63;81;90;81;70;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.531;TwistZ_;6.392781;1;10;571;887;1285;1599;1885;2103;1922;1664;1560;1719;0;0;0;0;0;0;10;12;18;13;13;12;11;13;12;11;0;0;0;0;0;0;16;45;100;90;100;58;72;66;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.793;TwistS_;6.394632;1;10;776;1619;1999;1713;1538;1613;1511;1633;1657;1647;0;0;0;0;0;0;11;13;11;11;14;13;11;15;13;10;0;0;0;0;0;0;27;63;33;36;63;100;45;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.057;TwistZ_;6.394632;1;10;703;1327;1816;1720;1538;1505;1598;1611;1582;1523;0;0;0;0;0;0;13;12;18;14;11;13;16;19;10;11;0;0;0;0;0;0;27;45;75;63;81;72;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.314;TwistS_;6.394632;1;10;1367;1255;1853;1805;1728;1729;1677;1606;1618;1521;0;0;0;0;0;0;12;12;15;13;11;12;13;11;11;13;0;0;0;0;0;0;72;63;100;100;54;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.578;TwistZ_;6.394632;1;10;1479;1611;1809;1782;1657;1617;1538;1506;1621;1554;0;0;0;0;0;0;13;17;16;12;11;12;10;15;13;15;0;0;0;0;0;0;54;54;91;81;100;90;9;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.842;TwistS_;6.355724;1;10;1224;1743;1753;1685;1677;1737;1647;1527;1502;1349;0;0;0;0;0;0;13;10;14;15;14;12;12;15;16;11;0;0;0;0;0;0;72;27;91;100;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.106;TwistZ_;6.355724;1;10;1279;1291;1812;1809;1645;1669;1701;1653;1634;1507;0;0;0;0;0;0;11;12;14;11;13;17;19;13;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.370;TwistS_;6.355724;1;10;1371;1801;1798;1762;1745;1721;1665;1602;1570;1503;0;0;0;0;0;0;11;13;12;11;12;11;14;15;15;12;0;0;0;0;0;0;45;36;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
