DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:26.663;TwistZ_;6.382103;1;10;1032;1401;1706;1652;1582;1538;1521;1485;1490;1479;0;0;0;0;0;0;11;12;12;12;16;16;14;12;14;12;0;0;0;0;0;0;36;81;50;90;100;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.928;TwistS_;6.382103;1;10;0;1686;1745;1520;1417;1406;1450;1294;1418;1494;0;0;0;0;0;0;0;12;13;12;13;10;11;13;20;16;0;0;0;0;0;0;0;72;91;45;36;9;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.192;TwistZ_;6.382103;1;10;1116;1257;1706;1721;1721;1655;1483;1479;1486;1472;0;0;0;0;0;0;13;12;14;16;11;13;11;13;12;13;0;0;0;0;0;0;45;72;100;100;100;81;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.448;TwistS_;6.382103;1;10;1384;1713;1763;1516;1567;1621;1601;1552;1466;1459;0;0;0;0;0;0;13;15;13;11;14;14;16;17;17;14;0;0;0;0;0;0;54;63;66;72;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.712;TwistZ_;6.403292;1;10;1305;1625;1669;1669;1689;1717;1674;1505;1609;1349;0;0;0;0;0;0;14;12;12;11;14;15;12;12;11;11;0;0;0;0;0;0;63;18;83;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.976;TwistS_;6.403292;1;10;676;1354;1882;1796;1657;1574;1558;1472;1442;1293;0;0;0;0;0;0;11;12;12;12;14;13;17;16;18;13;0;0;0;0;0;0;45;54;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.240;TwistZ_;6.403292;1;10;1181;1268;1769;1787;1784;1725;1633;1633;1602;0;0;0;0;0;0;0;16;14;12;11;11;15;15;15;17;0;0;0;0;0;0;0;81;58;100;27;45;91;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.504;TwistS_;6.403292;1;10;939;1757;1845;1738;1594;1538;1510;1502;1486;1398;0;0;0;0;0;0;11;15;12;12;15;17;15;17;18;15;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.768;TwistZ_;6.377377;1;10;1028;1230;1779;1745;1661;1653;1697;1617;1614;1494;0;0;0;0;0;0;12;13;16;17;20;20;24;16;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.032;TwistS_;6.377377;1;10;0;1669;1717;1661;1566;1602;1598;1459;1406;1516;0;0;0;0;0;0;0;12;14;15;13;11;12;13;13;14;0;0;0;0;0;0;0;36;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.297;TwistZ_;6.377377;1;10;0;1652;1725;1705;1538;1533;0;1609;1625;1538;0;0;0;0;0;0;0;13;13;11;11;11;0;15;14;18;0;0;0;0;0;0;0;41;100;45;72;75;0;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.553;TwistS_;6.377377;1;10;908;1730;1916;1741;1558;1530;1494;1424;1478;1391;0;0;0;0;0;0;10;14;11;14;18;17;18;20;17;13;0;0;0;0;0;0;54;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.818;TwistZ_;6.36658;1;10;859;1164;1801;1699;1546;1586;1657;1713;1507;1538;0;0;0;0;0;0;13;12;13;14;12;11;12;12;14;12;0;0;0;0;0;0;81;36;36;81;83;100;100;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.081;TwistS_;6.36658;1;10;1379;1433;1662;1657;1582;1606;1582;1469;1562;1582;0;0;0;0;0;0;14;12;13;13;12;14;10;12;14;16;0;0;0;0;0;0;45;72;100;63;90;100;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.345;TwistZ_;6.36658;1;10;1083;1625;1669;1633;1575;1498;1594;1550;1632;1494;0;0;0;0;0;0;13;18;13;11;11;13;18;20;15;19;0;0;0;0;0;0;81;50;18;54;63;83;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.610;TwistS_;6.36658;1;10;747;1845;1878;1762;1556;1442;1438;1457;1422;1450;0;0;0;0;0;0;12;10;14;12;12;14;14;13;11;11;0;0;0;0;0;0;27;9;100;81;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.874;TwistZ_;6.373042;1;10;1093;1613;1827;1658;1665;1682;1709;1700;1582;1621;0;0;0;0;0;0;12;12;13;10;12;16;20;17;13;15;0;0;0;0;0;0;81;63;100;36;100;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.140;TwistS_;6.373042;1;10;1305;1904;1823;1753;1685;1653;1532;1555;1574;1538;0;0;0;0;0;0;12;11;12;14;16;13;10;17;21;17;0;0;0;0;0;0;63;27;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.394;TwistZ_;6.373042;1;10;1221;1735;1877;1709;1657;1678;1645;1629;1607;1494;0;0;0;0;0;0;11;16;13;16;17;15;15;15;11;11;0;0;0;0;0;0;90;72;91;100;100;90;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
