DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:58.685;TwistS_;6.759314;1;10;1044;1816;1845;1712;1677;1678;1661;1558;1672;1666;0;0;0;0;0;0;11;15;14;11;12;14;16;11;15;13;0;0;0;0;0;0;85;57;66;64;78;100;78;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.933;TwistZ_;6.759314;1;10;1077;1419;1866;1845;1728;1707;1660;1640;1640;1546;0;0;0;0;0;0;16;12;12;12;12;14;13;18;16;13;0;0;0;0;0;0;92;92;100;85;57;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.181;TwistS_;6.769188;1;10;1277;1259;1804;1757;1925;1827;1779;1896;1853;1623;0;0;0;0;0;0;15;13;12;10;13;12;11;17;13;15;0;0;0;0;0;0;71;53;71;14;93;78;57;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.430;TwistZ_;6.769188;1;10;1148;1591;1881;1731;1710;1715;1707;1644;1665;1632;0;0;0;0;0;0;12;12;12;11;14;18;19;15;18;16;0;0;0;0;0;0;35;85;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.670;TwistS_;6.769188;1;10;1235;1587;1858;1766;1682;1703;1684;1726;1593;1561;0;0;0;0;0;0;13;12;15;14;20;19;16;16;12;13;0;0;0;0;0;0;78;71;93;92;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.926;TwistZ_;6.769188;1;10;1390;673;1810;1648;1497;1497;1587;1609;1678;1645;0;0;0;0;0;0;14;11;17;13;11;12;12;15;14;12;0;0;0;0;0;0;78;14;66;100;64;64;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.167;TwistS_;6.788846;1;10;1083;1582;1895;1748;1546;1785;1682;1621;1606;1541;0;0;0;0;0;0;15;14;15;11;12;18;17;13;13;15;0;0;0;0;0;0;71;86;100;42;71;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.415;TwistZ_;6.788846;1;10;981;1720;2001;1792;1635;1623;1699;1675;1665;1661;0;0;0;0;0;0;15;12;13;13;14;15;18;21;15;13;0;0;0;0;0;0;85;78;86;71;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.662;TwistS_;6.788846;1;10;1077;1500;1805;1621;1853;1917;1795;1693;1766;1675;0;0;0;0;0;0;12;13;15;11;14;16;13;15;17;12;0;0;0;0;0;0;92;71;78;42;78;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.910;TwistZ_;6.788846;1;10;1253;1171;1863;1757;1645;1621;1792;1761;1690;1573;0;0;0;0;0;0;14;12;12;12;13;11;11;15;18;17;0;0;0;0;0;0;92;28;71;57;78;60;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.156;TwistS_;6.778142;1;10;1259;1142;1960;1784;1875;1858;1898;1875;1738;1669;0;0;0;0;0;0;12;11;13;11;17;13;11;14;12;12;0;0;0;0;0;0;28;40;78;78;46;100;71;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.403;TwistZ_;6.778142;1;10;1435;1816;1900;1811;1582;1544;1590;1625;1565;1506;0;0;0;0;0;0;12;13;14;14;13;17;16;16;15;18;0;0;0;0;0;0;71;71;93;92;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
