DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:38.983;TwistS_;6.779363;1;10;380;369;450;357;483;626;583;523;810;727;0;0;0;0;0;0;21;17;11;15;14;11;14;14;12;17;0;0;0;0;0;0;81;90;36;63;36;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.229;TwistZ_;6.792714;1;10;315;311;439;471;489;263;747;495;565;763;0;0;0;0;0;0;13;19;16;13;16;16;17;14;14;16;0;0;0;0;0;0;100;100;45;100;63;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.477;TwistS_;6.792714;1;10;268;307;363;355;655;647;775;483;391;659;0;0;0;0;0;0;17;18;15;13;14;17;15;12;12;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.717;TwistZ_;6.792714;1;10;373;307;366;339;576;637;263;373;878;791;0;0;0;0;0;0;21;12;15;14;14;14;12;10;15;13;0;0;0;0;0;0;90;100;81;100;81;100;9;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.968;TwistS_;6.792714;1;10;298;364;303;351;327;834;351;327;278;495;0;0;0;0;0;0;20;17;12;16;13;12;16;17;13;12;0;0;0;0;0;0;90;90;90;63;100;40;45;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.218;TwistZ_;6.795058;1;10;587;379;327;402;263;420;843;0;795;615;0;0;0;0;0;0;15;16;15;13;13;12;21;0;16;11;0;0;0;0;0;0;100;100;100;54;9;63;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.466;TwistS_;6.795058;1;10;430;315;631;395;523;450;642;582;667;729;0;0;0;0;0;0;18;17;16;12;13;13;12;12;13;15;0;0;0;0;0;0;90;100;72;63;100;36;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.714;TwistZ_;6.795058;1;10;443;395;380;427;714;737;735;707;599;615;0;0;0;0;0;0;14;13;14;16;15;17;16;16;13;11;0;0;0;0;0;0;100;100;81;100;40;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.962;TwistS_;6.795058;1;10;399;307;439;307;483;659;717;527;523;686;0;0;0;0;0;0;18;15;15;13;11;11;12;10;13;20;0;0;0;0;0;0;100;72;100;100;63;45;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.210;TwistZ_;6.800941;1;10;463;367;382;331;373;290;531;439;814;675;0;0;0;0;0;0;18;16;17;17;15;12;13;14;17;13;0;0;0;0;0;0;100;100;90;100;90;50;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.450;TwistS_;6.800941;1;10;341;329;263;263;675;603;687;615;263;552;0;0;0;0;0;0;13;15;25;19;15;15;15;13;15;13;0;0;0;0;0;0;81;72;54;54;100;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.699;TwistZ_;6.800941;1;10;315;295;351;583;694;406;787;810;527;520;0;0;0;0;0;0;18;22;14;11;16;11;19;19;17;12;0;0;0;0;0;0;100;100;100;63;90;40;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.947;TwistS_;6.800941;1;10;302;492;0;580;450;653;765;774;615;611;0;0;0;0;0;0;13;10;0;13;14;12;14;14;19;18;0;0;0;0;0;0;72;45;0;45;72;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.195;TwistZ_;6.815378;1;10;503;494;307;351;424;698;627;635;405;714;0;0;0;0;0;0;16;13;14;15;12;13;14;13;12;11;0;0;0;0;0;0;100;72;72;27;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.443;TwistS_;6.815378;1;10;324;451;341;291;527;644;818;820;773;773;0;0;0;0;0;0;19;17;14;14;12;15;16;11;15;13;0;0;0;0;0;0;72;100;81;100;45;81;100;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.684;TwistZ_;6.815378;1;10;591;377;273;429;791;759;778;747;779;596;0;0;0;0;0;0;14;13;19;14;20;19;14;18;14;13;0;0;0;0;0;0;100;90;81;81;70;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.939;TwistS_;6.815378;1;10;307;369;386;575;783;655;751;417;483;439;0;0;0;0;0;0;16;14;17;17;14;19;19;15;15;14;0;0;0;0;0;0;100;90;90;100;54;100;81;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.185;TwistZ_;6.819362;1;10;371;377;307;299;593;799;782;663;810;731;0;0;0;0;0;0;15;13;14;14;16;17;14;17;19;12;0;0;0;0;0;0;100;90;81;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.431;TwistS_;6.819362;1;10;588;345;313;263;549;579;439;791;799;313;0;0;0;0;0;0;16;15;19;17;14;13;13;18;21;15;0;0;0;0;0;0;90;63;63;63;72;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
