DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:38.802;TwistS_;6.374922;1;10;1582;1655;1662;1566;1510;1494;1486;1450;1426;1406;0;0;0;0;0;0;10;11;12;17;18;22;19;20;16;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:39.066;TwistZ_;6.374922;1;10;1164;1289;1684;1574;1506;1474;1478;1424;1435;1186;0;0;0;0;0;0;11;15;18;16;21;23;20;14;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:39.330;TwistS_;6.361116;1;10;1213;1443;1678;1582;1522;1454;1450;1301;1210;1186;0;0;0;0;0;0;14;17;15;19;19;18;11;11;12;13;0;0;0;0;0;0;72;63;83;100;100;100;9;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:39.586;TwistZ_;6.361116;1;10;659;1373;1633;1590;1514;1426;1438;1406;1263;1113;0;0;0;0;0;0;10;14;17;19;21;19;19;13;13;14;0;0;0;0;0;0;9;36;100;100;100;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:39.851;TwistS_;6.361116;1;10;0;935;1640;1571;1514;1430;1362;1411;1362;1266;0;0;0;0;0;0;0;12;16;12;13;12;10;12;13;19;0;0;0;0;0;0;0;63;100;36;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:40.116;TwistZ_;6.3858;1;10;1113;1027;1779;1748;1582;1502;1530;1552;1479;1252;0;0;0;0;0;0;11;14;14;13;19;18;23;22;16;10;0;0;0;0;0;0;27;72;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:40.374;TwistS_;6.3858;1;10;1230;1230;1614;1644;1590;1524;1420;1582;1435;1362;0;0;0;0;0;0;13;12;15;17;16;12;11;14;12;14;0;0;0;0;0;0;18;36;100;63;100;90;54;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:40.646;TwistZ_;6.3858;1;10;979;780;1678;1608;1506;1464;1367;1362;1230;1174;0;0;0;0;0;0;12;11;11;15;16;18;12;12;14;20;0;0;0;0;0;0;63;72;41;90;100;81;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:40.911;TwistS_;6.3858;1;10;1230;1164;1781;1629;1621;1476;1340;1230;1204;1296;0;0;0;0;0;0;10;11;15;17;17;13;11;12;10;11;0;0;0;0;0;0;9;16;100;100;90;83;36;27;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:41.167;TwistZ_;6.403744;1;10;918;1406;1658;1582;1439;1442;1414;1428;1432;1186;0;0;0;0;0;0;14;16;19;15;16;21;16;19;14;10;0;0;0;0;0;0;100;72;100;90;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
