DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:57.997;TwistZ_;6.371544;1;10;1107;1004;1895;1753;1649;1613;1578;1589;1554;1458;0;0;0;0;0;0;10;14;16;17;22;21;20;21;22;18;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.262;TwistS_;6.371544;1;10;1371;632;1693;1664;1606;1641;1669;1582;1560;1474;0;0;0;0;0;0;17;13;12;12;15;15;10;11;11;17;0;0;0;0;0;0;90;45;91;72;100;100;27;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.517;TwistZ_;6.371544;1;10;1384;1246;1900;1861;1781;1590;1625;1611;1586;1554;0;0;0;0;0;0;12;12;16;15;16;21;19;19;20;22;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.781;TwistS_;6.371544;1;10;1261;1171;1689;1645;1552;1660;1582;1582;1523;1406;0;0;0;0;0;0;13;11;15;13;11;12;13;13;13;11;0;0;0;0;0;0;63;50;100;100;54;75;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.054;TwistZ_;6.360006;1;10;1054;1255;1884;1801;1645;1550;1594;1604;1570;1474;0;0;0;0;0;0;10;15;14;16;19;23;22;21;23;17;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.309;TwistS_;6.360006;1;10;1094;1212;1801;1721;1645;1514;1494;1494;1469;1485;0;0;0;0;0;0;15;13;15;18;19;17;12;18;14;15;0;0;0;0;0;0;100;45;100;100;100;100;27;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.574;TwistZ_;6.360006;1;10;1125;615;0;1678;1625;1574;1594;1516;1494;1472;0;0;0;0;0;0;14;13;0;10;16;14;15;16;14;15;0;0;0;0;0;0;90;54;0;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.838;TwistS_;6.360006;1;10;1417;981;1873;1749;1657;1582;1578;1538;1502;1426;0;0;0;0;0;0;11;12;13;16;22;14;16;13;13;14;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.102;TwistZ_;6.363946;1;10;1246;1505;1845;1757;1594;1582;1609;1566;1514;1489;0;0;0;0;0;0;14;10;10;10;10;14;16;15;15;15;0;0;0;0;0;0;100;36;25;9;63;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.366;TwistS_;6.363946;1;10;1362;1318;1707;1582;1462;1440;1414;1414;1406;1347;0;0;0;0;0;0;11;11;13;12;13;13;17;19;21;14;0;0;0;0;0;0;18;50;63;72;91;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
