DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:52.792;TwistS_;6.39626;1;10;843;1958;527;1994;1450;1545;1523;1340;1420;1425;0;0;0;0;0;0;11;16;10;13;10;13;11;14;11;14;0;0;0;0;0;0;45;63;8;72;9;54;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.048;TwistZ_;6.385907;1;10;885;1889;1873;1726;1621;1625;1665;1684;1582;1345;0;0;0;0;0;0;11;12;15;13;15;18;20;14;13;11;0;0;0;0;0;0;63;18;91;63;100;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.312;TwistS_;6.385907;1;10;1098;1865;1933;1801;1645;1596;1538;1511;1508;1469;0;0;0;0;0;0;11;13;12;10;15;15;10;10;13;11;0;0;0;0;0;0;63;81;18;9;100;100;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.580;TwistZ_;6.385907;1;10;1362;1278;1849;1751;1647;1594;1621;1620;1494;1450;0;0;0;0;0;0;10;15;14;15;12;12;14;13;11;11;0;0;0;0;0;0;18;83;100;63;18;58;100;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.836;TwistS_;6.385907;1;10;906;1155;1911;1735;1542;1574;1586;1523;1518;1466;0;0;0;0;0;0;14;15;12;11;16;18;13;13;16;11;0;0;0;0;0;0;72;63;50;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.100;TwistZ_;6.372596;1;10;932;1927;1914;1709;1593;1625;1625;1582;1519;1307;0;0;0;0;0;0;13;16;13;16;13;10;15;15;12;10;0;0;0;0;0;0;81;63;81;90;72;58;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.364;TwistS_;6.372596;1;10;975;1586;1850;1749;1745;1649;1582;1469;1479;1450;0;0;0;0;0;0;11;14;12;14;13;18;12;13;13;13;0;0;0;0;0;0;45;75;81;100;58;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.621;TwistZ_;6.372596;1;10;1428;1845;1879;1655;1650;1558;1595;1534;1569;1487;0;0;0;0;0;0;12;10;11;12;13;15;14;11;11;11;0;0;0;0;0;0;54;45;81;54;75;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.884;TwistS_;6.372596;1;10;582;914;1351;2065;1772;1684;1647;1633;1640;1458;0;0;0;0;0;0;13;13;10;12;12;15;11;11;11;12;0;0;0;0;0;0;36;45;33;18;54;81;72;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.149;TwistZ_;6.37422;1;10;908;1621;1777;1708;1527;1544;1558;1542;1541;1462;0;0;0;0;0;0;12;15;17;13;14;14;14;18;17;11;0;0;0;0;0;0;54;75;100;81;72;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.421;TwistS_;6.37422;1;10;1538;1691;1797;1634;1522;1458;1397;1433;1410;1311;0;0;0;0;0;0;12;12;14;13;12;13;17;17;16;11;0;0;0;0;0;0;18;54;83;90;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.677;TwistZ_;6.37422;1;10;1037;1274;1709;1704;1625;1614;1688;1669;1598;1450;0;0;0;0;0;0;15;14;13;14;18;17;13;16;13;11;0;0;0;0;0;0;90;81;100;81;100;100;63;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
