DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:20.763;TwistS_;6.39029;1;10;1259;1435;1820;1621;1522;1469;1450;1435;1450;1406;0;0;0;0;0;0;12;12;15;17;17;15;12;13;12;13;0;0;0;0;0;0;54;54;100;100;100;81;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.027;TwistZ_;6.39029;1;10;1142;1142;1792;1785;1621;1566;1542;1560;1518;1450;0;0;0;0;0;0;13;12;12;10;15;17;14;16;15;12;0;0;0;0;0;0;54;72;41;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.291;TwistS_;6.39029;1;10;1442;1713;1775;1643;1558;1530;1406;1424;1397;1378;0;0;0;0;0;0;12;11;15;12;16;15;12;13;10;17;0;0;0;0;0;0;54;36;83;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.555;TwistZ_;6.39029;1;10;1234;1136;1757;1657;1555;1549;1444;1511;1489;1314;0;0;0;0;0;0;14;15;11;13;12;15;12;14;12;14;0;0;0;0;0;0;90;58;81;100;90;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.819;TwistS_;6.367534;1;10;1076;817;1693;1557;1594;1550;1510;1501;1494;1415;0;0;0;0;0;0;11;13;12;13;11;19;15;17;14;15;0;0;0;0;0;0;72;45;91;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.083;TwistZ_;6.367534;1;10;1215;1722;1770;1678;1594;1572;1586;1578;1532;1482;0;0;0;0;0;0;13;16;14;17;17;14;17;14;13;12;0;0;0;0;0;0;54;45;83;90;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.348;TwistS_;6.367534;1;10;1386;1208;1801;1657;1494;1430;1414;1362;1386;1362;0;0;0;0;0;0;12;15;17;15;21;17;17;14;19;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.612;TwistZ_;6.367534;1;10;1406;1362;1779;1611;1612;1549;1518;1526;1486;1266;0;0;0;0;0;0;15;11;10;11;12;18;14;16;13;17;0;0;0;0;0;0;18;50;18;27;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.868;TwistS_;6.361903;1;10;1176;1845;1743;1633;1653;1588;1550;1541;1534;1494;0;0;0;0;0;0;12;14;11;11;12;14;19;20;17;17;0;0;0;0;0;0;81;36;75;54;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.132;TwistZ_;6.361903;1;10;1444;1702;1772;1724;1609;1566;1602;1582;1629;1362;0;0;0;0;0;0;12;13;11;11;12;17;17;12;17;15;0;0;0;0;0;0;72;36;25;36;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
