DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:07.332;TwistS_;6.76418;1;10;311;307;670;684;622;812;758;725;373;699;0;0;0;0;0;0;15;15;13;12;14;16;16;15;14;12;0;0;0;0;0;0;100;45;36;63;60;36;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.580;TwistZ_;6.76418;1;10;343;275;295;403;615;0;805;780;738;505;0;0;0;0;0;0;14;17;16;19;11;0;13;14;15;15;0;0;0;0;0;0;100;100;100;100;18;0;27;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.828;TwistS_;6.76418;1;10;643;539;670;263;351;0;263;406;751;767;0;0;0;0;0;0;16;14;20;16;16;0;13;12;14;19;0;0;0;0;0;0;100;100;72;54;18;0;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.076;TwistZ_;6.76418;1;10;335;238;0;278;520;0;0;0;725;691;0;0;0;0;0;0;15;17;0;14;11;0;0;0;17;22;0;0;0;0;0;0;100;63;0;54;54;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.324;TwistS_;6.77529;1;10;301;234;791;0;0;276;593;600;340;439;0;0;0;0;0;0;23;15;16;0;0;19;12;14;16;10;0;0;0;0;0;0;63;27;36;0;0;63;54;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.572;TwistZ_;6.77529;1;10;302;420;219;263;351;285;0;0;538;708;0;0;0;0;0;0;16;12;12;13;12;11;0;0;13;15;0;0;0;0;0;0;81;63;36;18;9;20;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.813;TwistS_;6.77529;1;10;647;351;272;263;332;287;0;538;439;219;0;0;0;0;0;0;13;20;17;16;14;15;0;12;12;11;0;0;0;0;0;0;100;54;45;90;63;100;0;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.061;TwistZ_;6.77529;1;10;395;605;0;380;483;439;366;0;779;769;0;0;0;0;0;0;18;13;0;10;11;11;11;0;13;17;0;0;0;0;0;0;90;81;0;27;30;45;27;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.309;TwistS_;6.778379;1;10;326;219;0;0;791;632;385;741;512;0;0;0;0;0;0;0;12;23;0;0;15;12;11;12;13;0;0;0;0;0;0;0;63;54;0;0;36;45;81;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.557;TwistZ_;6.778379;1;10;415;351;747;0;342;483;747;543;651;761;0;0;0;0;0;0;16;18;16;0;14;14;10;13;16;14;0;0;0;0;0;0;81;45;18;0;45;72;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
