DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:55.470;TwistZ_;6.780514;1;10;1129;1647;1832;1757;1678;1691;1715;1682;1686;1622;0;0;0;0;0;0;13;12;12;14;16;17;17;16;12;12;0;0;0;0;0;0;78;53;78;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.718;TwistS_;6.780514;1;10;1031;1393;1977;1879;1728;1726;1632;1722;1694;1507;0;0;0;0;0;0;12;13;15;15;17;16;11;12;11;12;0;0;0;0;0;0;71;100;85;100;71;100;50;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.967;TwistZ_;6.780514;1;10;1289;1372;1784;1725;1644;1665;1640;1623;1644;1561;0;0;0;0;0;0;14;12;13;12;13;20;14;15;15;16;0;0;0;0;0;0;64;80;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.214;TwistS_;6.777639;1;10;1127;1614;1949;1779;1749;1749;1644;1645;1623;1550;0;0;0;0;0;0;14;13;15;15;15;17;13;13;17;14;0;0;0;0;0;0;57;64;100;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.463;TwistZ_;6.777639;1;10;948;1428;1886;1722;1665;1644;1678;1675;1607;1542;0;0;0;0;0;0;12;14;15;12;13;16;20;19;17;19;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.711;TwistS_;6.777639;1;10;963;1738;1980;1811;1738;1685;1703;1656;1594;1546;0;0;0;0;0;0;11;14;18;16;11;12;17;17;19;16;0;0;0;0;0;0;64;64;100;92;21;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.959;TwistZ_;6.777639;1;10;1181;966;1933;1801;1704;1741;1762;1687;1623;1473;0;0;0;0;0;0;13;12;12;13;17;23;15;16;14;17;0;0;0;0;0;0;85;28;66;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.203;TwistS_;6.789186;1;10;1220;1665;1904;1992;1790;1738;1699;1691;1568;1523;0;0;0;0;0;0;13;14;11;12;13;14;15;15;14;13;0;0;0;0;0;0;42;85;66;50;64;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.451;TwistZ_;6.789186;1;10;1090;1416;1746;1678;1645;1695;1644;1590;1699;1601;0;0;0;0;0;0;19;11;14;14;15;15;15;13;15;13;0;0;0;0;0;0;92;42;100;100;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.699;TwistS_;6.789186;1;10;1312;1251;2015;1541;1749;1820;1816;1722;1667;1550;0;0;0;0;0;0;11;16;18;13;16;17;16;18;14;13;0;0;0;0;0;0;35;100;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.947;TwistZ_;6.789186;1;10;943;1004;1914;1795;1707;1778;1766;1734;1741;1586;0;0;0;0;0;0;11;11;16;17;17;16;16;16;15;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.197;TwistS_;6.783119;1;10;1506;1809;1318;1596;1855;1828;1771;1796;1718;1600;0;0;0;0;0;0;13;16;16;13;14;16;14;13;16;15;0;0;0;0;0;0;50;57;66;57;85;100;92;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.444;TwistZ_;6.783119;1;10;1230;1660;1853;1523;1694;1730;1631;1598;1601;1531;0;0;0;0;0;0;14;12;11;10;14;19;14;14;16;14;0;0;0;0;0;0;71;40;57;14;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.684;TwistS_;6.783119;1;10;955;1892;1841;1738;1644;1628;1592;1590;1607;1611;0;0;0;0;0;0;16;16;16;12;18;18;12;16;21;18;0;0;0;0;0;0;92;71;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.940;TwistZ_;6.783119;1;10;1196;1383;1979;1801;1682;1604;1655;1640;1582;1573;0;0;0;0;0;0;14;13;14;15;20;14;18;17;20;16;0;0;0;0;0;0;85;86;100;85;100;86;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.180;TwistS_;6.781596;1;10;1216;1645;2059;1855;1728;1671;1640;1644;1569;1489;0;0;0;0;0;0;15;13;14;17;16;14;14;15;15;12;0;0;0;0;0;0;92;85;50;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.429;TwistZ_;6.781596;1;10;1373;1171;1784;1694;1694;1736;1731;1628;1640;1469;0;0;0;0;0;0;12;13;13;14;13;15;15;11;11;12;0;0;0;0;0;0;64;71;86;85;92;100;64;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.676;TwistS_;6.781596;1;10;1075;1762;1845;1651;1640;1514;1500;1469;1554;1474;0;0;0;0;0;0;11;16;16;13;14;13;13;14;15;16;0;0;0;0;0;0;78;80;100;78;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.930;TwistZ_;6.781596;1;10;1109;1851;1910;1761;1717;1690;1648;1617;1577;1452;0;0;0;0;0;0;12;13;15;16;13;18;16;15;16;17;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
