DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:30.992;TwistS_;6.368394;1;10;1175;1310;1884;1606;1582;1562;1533;1556;1570;1544;0;0;0;0;0;0;11;12;12;19;24;22;13;18;16;14;0;0;0;0;0;0;72;100;66;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.256;TwistZ_;6.352399;1;10;703;1713;1713;1722;1604;1586;1591;1571;1578;1511;0;0;0;0;0;0;11;11;10;10;11;14;15;16;14;16;0;0;0;0;0;0;27;18;8;45;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.520;TwistS_;6.352399;1;10;0;725;1735;1688;1599;1564;1572;1585;1526;1531;0;0;0;0;0;0;0;13;11;10;10;10;11;21;16;16;0;0;0;0;0;0;0;54;50;63;45;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.784;TwistZ_;6.352399;1;10;1406;1647;1845;1785;1611;1609;1558;1442;1545;1570;0;0;0;0;0;0;11;15;15;18;22;23;20;16;17;20;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.048;TwistS_;6.352399;1;10;0;0;1763;1637;1582;1582;1582;1530;1538;1502;0;0;0;0;0;0;0;0;13;13;12;10;12;14;13;12;0;0;0;0;0;0;0;0;66;100;36;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.309;TwistZ_;6.374074;1;10;1318;1393;1817;1765;1677;1641;1562;1574;1590;1573;0;0;0;0;0;0;11;14;19;19;20;22;24;19;16;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.573;TwistS_;6.374074;1;10;0;856;1787;1688;1621;0;1594;1494;1543;1489;0;0;0;0;0;0;0;11;11;12;12;0;11;10;10;11;0;0;0;0;0;0;0;50;27;63;90;0;100;18;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.837;TwistZ_;6.374074;1;10;1081;1439;1825;1761;1530;1578;1613;1566;1582;1538;0;0;0;0;0;0;12;18;18;14;19;21;25;23;18;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.101;TwistS_;6.406014;1;10;941;1357;1973;1660;1534;1530;1550;1506;1490;1529;0;0;0;0;0;0;13;17;14;19;22;23;23;21;15;13;0;0;0;0;0;0;63;75;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.357;TwistZ_;6.406014;1;10;776;1345;1875;1773;1705;1661;1673;1556;1530;1590;0;0;0;0;0;0;13;16;15;18;20;22;23;21;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.621;TwistS_;6.406014;1;10;1000;1476;1653;1582;0;1472;1526;1527;1522;1582;0;0;0;0;0;0;12;11;15;11;0;12;15;17;12;10;0;0;0;0;0;0;81;45;91;18;0;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.886;TwistZ_;6.406014;1;10;1312;979;1757;0;1669;1625;1629;1611;1582;0;0;0;0;0;0;0;12;12;11;0;10;10;16;13;13;0;0;0;0;0;0;0;63;63;16;0;18;18;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
