DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:35.775;TwistZ_;6.76092;1;10;1142;1406;1871;1787;1725;1711;1608;1562;1577;1566;0;0;0;0;0;0;16;13;17;13;14;20;11;13;14;15;0;0;0;0;0;0;100;85;100;85;78;100;64;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.023;TwistS_;6.765972;1;10;1093;1538;1962;1833;1770;1699;1619;1628;1615;1560;0;0;0;0;0;0;17;13;19;16;13;18;17;15;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.271;TwistZ_;6.765972;1;10;1125;1576;1925;1816;1722;1711;1705;1618;1586;1556;0;0;0;0;0;0;13;14;18;15;21;16;14;14;14;15;0;0;0;0;0;0;100;73;100;100;100;100;64;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.520;TwistS_;6.765972;1;10;1030;1721;1992;1831;1703;1736;1715;1679;1615;1565;0;0;0;0;0;0;15;16;18;13;16;18;19;11;14;16;0;0;0;0;0;0;85;57;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.768;TwistZ_;6.765972;1;10;1137;1682;1820;1629;1678;1640;1628;1652;1569;1435;0;0;0;0;0;0;15;13;16;13;20;17;13;14;13;16;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.016;TwistS_;6.772168;1;10;1582;1875;1890;1816;1582;1611;1665;1617;1651;1636;0;0;0;0;0;0;12;19;16;10;13;17;17;19;18;14;0;0;0;0;0;0;64;42;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.256;TwistZ_;6.772168;1;10;1214;1263;1652;1630;1661;1690;1615;1546;1548;1428;0;0;0;0;0;0;17;12;15;13;14;14;16;18;13;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.504;TwistS_;6.772168;1;10;717;1464;1886;1669;1669;1835;1806;1699;1634;1721;0;0;0;0;0;0;13;12;14;12;13;14;15;14;10;13;0;0;0;0;0;0;57;85;100;85;85;85;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.752;TwistZ_;6.772168;1;10;787;1845;1929;1728;1665;1674;1640;1660;1568;1379;0;0;0;0;0;0;13;14;13;16;16;14;14;17;16;13;0;0;0;0;0;0;64;71;93;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.000;TwistS_;6.770312;1;10;625;1257;1902;1651;1594;1640;1565;1531;1519;1502;0;0;0;0;0;0;15;16;16;13;17;15;22;18;14;14;0;0;0;0;0;0;42;78;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
