DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:06.738;TwistZ_;6.37438;1;10;1466;1428;1836;1801;1656;1591;1530;1475;1459;1389;0;0;0;0;0;0;12;15;13;12;13;12;12;14;13;11;0;0;0;0;0;0;72;72;83;54;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.002;TwistS_;6.37438;1;10;1004;0;1750;1713;1617;1641;1604;1534;1570;1406;0;0;0;0;0;0;11;0;13;14;13;15;11;13;16;18;0;0;0;0;0;0;63;0;100;81;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.267;TwistZ_;6.37438;1;10;1173;937;1842;1769;1686;1700;1677;1677;1577;1494;0;0;0;0;0;0;16;13;16;11;12;11;14;17;14;12;0;0;0;0;0;0;90;27;100;100;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.531;TwistS_;6.37438;1;10;1318;1757;1831;1733;1661;1733;1575;1567;1513;1402;0;0;0;0;0;0;14;11;17;13;14;11;11;15;13;16;0;0;0;0;0;0;36;9;100;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.786;TwistZ_;6.35953;1;10;1406;1907;1940;1933;1611;1669;1639;1549;1625;1472;0;0;0;0;0;0;10;15;13;10;11;13;12;13;10;16;0;0;0;0;0;0;36;45;50;18;54;90;90;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.059;TwistS_;6.35953;1;10;1511;1563;1731;1586;1510;1613;1560;1562;1614;1518;0;0;0;0;0;0;17;14;13;14;13;14;12;14;19;17;0;0;0;0;0;0;45;58;90;100;100;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.319;TwistZ_;6.35953;1;10;896;1630;1823;1719;1546;1564;1494;1494;1525;1466;0;0;0;0;0;0;11;13;16;15;14;12;17;18;18;16;0;0;0;0;0;0;45;81;100;72;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.579;TwistS_;6.346596;1;10;1325;1794;1827;1681;1586;1522;1532;1571;1474;1418;0;0;0;0;0;0;12;13;19;18;18;20;12;11;14;15;0;0;0;0;0;0;54;54;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.843;TwistZ_;6.346596;1;10;1352;571;1741;1757;1725;1713;1709;1706;1743;1516;0;0;0;0;0;0;13;11;12;14;14;12;15;13;16;11;0;0;0;0;0;0;81;27;66;72;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.107;TwistS_;6.346596;1;10;1261;834;1880;1787;1681;1641;1641;1640;1652;1450;0;0;0;0;0;0;13;10;14;12;18;19;22;15;13;11;0;0;0;0;0;0;63;18;41;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.372;TwistZ_;6.346596;1;10;1164;1054;1933;1902;1713;1673;1679;1658;1621;1518;0;0;0;0;0;0;12;11;11;11;15;14;12;17;14;14;0;0;0;0;0;0;36;36;25;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.636;TwistS_;6.390388;1;10;1476;2015;2025;1869;1769;1721;1644;1606;1478;1613;0;0;0;0;0;0;12;14;12;14;15;19;13;12;11;12;0;0;0;0;0;0;45;58;90;100;100;100;63;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:09.899;TwistZ_;6.390388;1;10;1417;1477;1695;1518;1518;1523;1478;1467;1442;1469;0;0;0;0;0;0;18;11;13;12;13;12;18;16;15;11;0;0;0;0;0;0;72;72;100;100;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.164;TwistS_;6.390388;1;10;1021;993;1710;1661;1590;1586;1554;1582;1525;1362;0;0;0;0;0;0;13;13;16;12;15;16;14;16;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.428;TwistZ_;6.390388;1;10;1340;1831;1809;1784;1607;1594;1637;1644;1643;1502;0;0;0;0;0;0;15;12;16;14;13;14;18;16;15;11;0;0;0;0;0;0;90;27;100;90;63;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.692;TwistS_;6.400384;1;10;1087;1406;1878;1745;1728;1746;1604;1562;1566;1446;0;0;0;0;0;0;15;16;16;14;12;12;11;15;15;14;0;0;0;0;0;0;72;72;100;100;81;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.957;TwistZ_;6.400384;1;10;1430;703;0;0;1669;1680;1669;1685;1625;1479;0;0;0;0;0;0;15;10;0;0;10;12;13;13;14;13;0;0;0;0;0;0;81;16;0;0;9;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.212;TwistS_;6.400384;1;10;952;1801;1798;1657;1609;1574;1518;1479;1430;1335;0;0;0;0;0;0;10;18;16;17;14;17;13;16;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.481;TwistZ_;6.400384;1;10;1274;1081;1831;1797;1661;1621;1625;1588;1586;1398;0;0;0;0;0;0;11;11;14;13;12;12;13;13;15;16;0;0;0;0;0;0;45;45;75;90;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
