DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:15.363;TwistS_;6.771898;1;10;1187;1523;1824;1674;1677;1704;1683;1574;1586;1506;0;0;0;0;0;0;16;11;14;12;12;13;12;18;15;13;0;0;0;0;0;0;78;35;93;50;78;78;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.611;TwistZ_;6.771898;1;10;1050;1534;1811;1665;1594;1586;1652;1636;1648;1523;0;0;0;0;0;0;12;13;13;19;17;18;12;19;16;15;0;0;0;0;0;0;92;78;73;100;100;85;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.859;TwistS_;6.771898;1;10;1079;1600;1941;1770;1621;1623;1622;1601;1582;1518;0;0;0;0;0;0;12;19;17;17;21;18;15;15;15;10;0;0;0;0;0;0;100;92;100;100;100;100;92;64;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.099;TwistZ_;6.771898;1;10;1251;1624;1726;1598;1608;1648;1618;1646;1699;1615;0;0;0;0;0;0;15;14;12;12;16;14;14;14;13;13;0;0;0;0;0;0;78;78;100;78;78;100;92;66;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.347;TwistS_;6.777605;1;10;1406;1740;2032;1778;1657;1671;1663;1645;1648;1459;0;0;0;0;0;0;13;13;14;23;22;24;18;12;16;12;0;0;0;0;0;0;78;66;92;100;100;100;92;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.604;TwistZ_;6.777605;1;10;1271;1500;1972;1799;1665;1648;1644;1660;1615;1627;0;0;0;0;0;0;13;16;19;23;23;23;22;19;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.844;TwistS_;6.777605;1;10;1203;1608;1960;1736;1619;1590;1586;1621;1695;1577;0;0;0;0;0;0;12;18;17;19;22;26;24;18;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.092;TwistZ_;6.777605;1;10;1162;1464;1792;1720;1653;1648;1615;1597;1669;1591;0;0;0;0;0;0;15;13;12;16;16;19;17;17;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.344;TwistS_;6.783476;1;10;921;1343;1870;1430;1753;1677;1705;1663;1653;1628;0;0;0;0;0;0;13;15;15;15;15;11;13;12;12;11;0;0;0;0;0;0;78;92;100;85;100;78;71;92;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.584;TwistZ_;6.783476;1;10;1245;1673;1937;1775;1582;1552;1590;1707;1703;1591;0;0;0;0;0;0;12;14;20;13;18;19;19;13;12;11;0;0;0;0;0;0;57;64;100;71;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
