DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:41.849;TwistS_;6.416704;1;10;1208;1691;1777;1757;1735;1753;1689;1739;1643;1571;0;0;0;0;0;0;12;12;12;14;12;14;19;18;12;11;0;0;0;0;0;0;54;36;91;27;36;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.114;TwistZ_;6.38124;1;10;1296;1604;1680;1594;1538;1544;1743;1516;1550;1472;0;0;0;0;0;0;12;13;14;13;12;11;13;12;17;14;0;0;0;0;0;0;72;36;100;100;45;63;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.378;TwistS_;6.38124;1;10;981;1550;1691;1772;1669;1673;1683;1748;1733;1713;0;0;0;0;0;0;11;13;11;14;12;18;15;11;14;13;0;0;0;0;0;0;54;63;33;54;54;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.646;TwistZ_;6.38124;1;10;1274;878;1772;1669;1619;1622;1621;1574;1534;1490;0;0;0;0;0;0;12;14;10;10;11;18;15;14;12;15;0;0;0;0;0;0;45;16;27;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.910;TwistS_;6.38124;1;10;1274;1801;1798;1702;1588;1657;1617;1582;1566;1498;0;0;0;0;0;0;11;11;14;11;13;12;19;17;17;14;0;0;0;0;0;0;18;36;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.166;TwistZ_;6.338068;1;10;908;1812;1918;1684;1582;1600;1590;1532;1562;1462;0;0;0;0;0;0;10;11;14;14;16;12;16;12;12;14;0;0;0;0;0;0;27;36;100;81;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.431;TwistS_;6.338068;1;10;1604;1860;1898;1790;1691;1707;1705;1658;1713;1594;0;0;0;0;0;0;12;15;12;11;13;13;20;16;11;15;0;0;0;0;0;0;36;54;41;36;36;63;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.694;TwistZ_;6.338068;1;10;1494;1658;1809;1752;1665;1602;1599;1600;1538;1494;0;0;0;0;0;0;11;10;12;13;13;16;13;13;11;12;0;0;0;0;0;0;18;36;91;81;100;100;45;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.959;TwistS_;6.362068;1;10;1362;732;1810;0;1801;1801;1833;1750;1669;1545;0;0;0;0;0;0;13;11;11;0;15;17;13;16;17;11;0;0;0;0;0;0;45;27;41;0;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.222;TwistZ_;6.362068;1;10;1230;1516;1869;1713;1566;1600;1631;1617;1527;1418;0;0;0;0;0;0;12;11;14;13;20;21;14;17;14;14;0;0;0;0;0;0;81;33;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
