DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:40.668;TwistZ_;6.388794;1;10;1023;1354;1625;1655;1606;1641;1657;1694;1678;1500;0;0;0;0;0;0;15;14;13;11;14;12;13;14;14;12;0;0;0;0;0;0;63;54;66;81;100;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.932;TwistS_;6.388794;1;10;1300;1845;1951;0;1801;1546;1582;1490;1502;1357;0;0;0;0;0;0;12;12;14;0;11;12;17;15;14;15;0;0;0;0;0;0;45;18;83;0;18;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.197;TwistZ_;6.388794;1;10;1168;1017;1604;1611;1602;1645;1526;1505;1590;1571;0;0;0;0;0;0;14;12;10;15;16;15;14;16;12;11;0;0;0;0;0;0;90;63;66;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.460;TwistS_;6.387411;1;10;1098;996;1801;1713;1613;1606;1582;1590;1523;1434;0;0;0;0;0;0;10;13;13;11;12;13;10;10;15;17;0;0;0;0;0;0;18;75;27;36;58;81;27;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.724;TwistZ_;6.387411;1;10;1098;703;1728;1709;1621;1718;1476;1516;1432;1289;0;0;0;0;0;0;14;10;13;13;17;12;15;18;14;12;0;0;0;0;0;0;72;9;75;100;100;90;45;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.980;TwistS_;6.387411;1;10;1047;0;1741;1677;1589;1625;1590;1649;1570;1508;0;0;0;0;0;0;12;0;12;12;13;13;15;14;14;13;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.244;TwistZ_;6.387411;1;10;1437;0;1713;1740;1677;1613;1567;1563;1589;1609;0;0;0;0;0;0;14;0;11;11;14;13;14;15;14;14;0;0;0;0;0;0;90;0;25;90;54;100;54;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.509;TwistS_;6.376102;1;10;1384;527;1851;1748;1629;1505;1478;1505;1546;1499;0;0;0;0;0;0;10;13;13;12;16;16;15;12;15;17;0;0;0;0;0;0;18;25;72;81;100;100;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.773;TwistZ_;6.376102;1;10;1329;1549;1834;1685;1629;1678;1665;1617;1518;1433;0;0;0;0;0;0;13;12;12;12;14;13;18;22;16;13;0;0;0;0;0;0;72;36;72;100;100;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.037;TwistS_;6.376102;1;10;1406;1828;1958;1713;1679;1585;1582;1546;1490;1432;0;0;0;0;0;0;12;11;13;11;15;17;18;18;19;11;0;0;0;0;0;0;18;41;63;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.301;TwistZ_;6.376102;1;10;1340;1625;1652;1663;1625;1617;1570;1577;1456;1340;0;0;0;0;0;0;18;12;14;15;19;19;16;10;13;16;0;0;0;0;0;0;90;9;41;63;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.565;TwistS_;6.371385;1;10;999;659;1647;1589;1655;1653;1566;1563;1511;1502;0;0;0;0;0;0;11;10;10;11;11;15;17;19;16;16;0;0;0;0;0;0;72;18;50;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.822;TwistZ_;6.371385;1;10;1196;0;1735;1816;1616;1629;1566;1585;1594;1439;0;0;0;0;0;0;12;0;13;10;15;18;20;19;14;12;0;0;0;0;0;0;81;0;50;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.086;TwistS_;6.371385;1;10;966;1391;1798;1697;1611;1645;1566;1523;1526;1420;0;0;0;0;0;0;11;14;18;13;14;20;16;14;19;14;0;0;0;0;0;0;18;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.350;TwistZ_;6.371385;1;10;1211;527;1724;1757;0;1609;1506;1538;1570;1435;0;0;0;0;0;0;11;10;10;10;0;11;16;15;14;14;0;0;0;0;0;0;63;9;33;9;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.614;TwistS_;6.373616;1;10;1450;1977;1948;1821;1705;1701;1617;1562;1574;1519;0;0;0;0;0;0;13;14;16;13;16;17;11;15;14;13;0;0;0;0;0;0;54;36;100;81;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.878;TwistZ_;6.373616;1;10;1335;615;1705;0;1625;1617;1606;1640;1661;1574;0;0;0;0;0;0;16;11;11;0;13;16;16;20;13;11;0;0;0;0;0;0;90;36;41;0;18;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
