DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:21.943;TwistZ_;6.825636;1;10;479;654;395;732;247;546;521;725;369;419;0;0;0;0;0;0;12;13;10;12;14;14;13;14;13;11;0;0;0;0;0;0;90;90;9;27;100;70;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.199;TwistS_;6.825636;1;10;403;298;0;0;820;0;756;707;335;540;0;0;0;0;0;0;14;14;0;0;19;0;14;14;14;12;0;0;0;0;0;0;100;90;0;0;27;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.440;TwistZ_;6.825636;1;10;419;263;325;247;817;435;796;648;0;615;0;0;0;0;0;0;12;14;12;17;14;14;14;13;0;14;0;0;0;0;0;0;100;100;45;100;45;100;72;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.687;TwistS_;6.825636;1;10;475;279;615;0;417;285;263;512;461;645;0;0;0;0;0;0;18;16;13;0;15;13;14;10;12;15;0;0;0;0;0;0;100;100;81;0;72;54;18;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.936;TwistZ_;6.816941;1;10;423;313;342;395;410;0;0;791;774;751;0;0;0;0;0;0;14;12;14;12;11;0;0;10;13;16;0;0;0;0;0;0;100;63;45;27;27;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:23.184;TwistS_;6.816941;1;10;320;263;219;292;351;483;395;733;841;787;0;0;0;0;0;0;15;19;10;13;11;15;11;14;12;17;0;0;0;0;0;0;63;90;18;54;18;30;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:23.432;TwistZ_;6.816941;1;10;512;435;307;269;495;771;742;0;809;743;0;0;0;0;0;0;16;12;16;17;12;12;14;0;18;18;0;0;0;0;0;0;81;90;63;63;100;100;90;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:23.672;TwistS_;6.816941;1;10;399;283;257;287;577;759;779;0;0;541;0;0;0;0;0;0;12;12;16;18;13;12;15;0;0;12;0;0;0;0;0;0;90;81;63;100;63;63;100;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:23.920;TwistZ_;6.810894;1;10;443;219;375;285;274;302;307;799;810;685;0;0;0;0;0;0;16;19;16;14;13;12;13;19;17;13;0;0;0;0;0;0;100;63;81;90;80;72;27;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.169;TwistS_;6.810894;1;10;319;280;503;391;278;263;681;623;521;715;0;0;0;0;0;0;20;13;11;12;12;17;14;16;12;18;0;0;0;0;0;0;100;72;100;90;81;60;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.416;TwistZ_;6.810894;1;10;395;291;259;346;571;537;822;783;655;812;0;0;0;0;0;0;12;18;14;13;14;13;14;20;14;21;0;0;0;0;0;0;100;100;90;81;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.665;TwistS_;6.810894;1;10;340;423;401;319;531;615;763;707;791;0;0;0;0;0;0;0;13;13;12;13;12;15;17;17;18;0;0;0;0;0;0;0;72;100;72;100;90;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.913;TwistZ_;6.810006;1;10;451;488;307;417;786;786;743;637;679;761;0;0;0;0;0;0;16;12;13;12;13;16;16;13;11;14;0;0;0;0;0;0;100;81;54;18;81;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.153;TwistS_;6.810006;1;10;459;351;307;316;782;747;742;731;751;715;0;0;0;0;0;0;18;18;13;11;13;13;13;16;15;16;0;0;0;0;0;0;100;100;100;45;45;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.409;TwistZ_;6.810006;1;10;619;373;297;615;795;711;781;755;783;522;0;0;0;0;0;0;13;15;13;10;14;17;14;15;21;17;0;0;0;0;0;0;90;90;81;27;81;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.650;TwistS_;6.810006;1;10;319;516;355;812;791;764;763;587;747;703;0;0;0;0;0;0;17;13;15;12;16;14;18;13;16;20;0;0;0;0;0;0;100;36;100;36;54;90;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.897;TwistZ_;6.79291;1;10;435;319;370;320;776;549;759;772;307;725;0;0;0;0;0;0;17;16;11;11;14;12;14;17;15;14;0;0;0;0;0;0;100;100;63;90;60;54;63;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:26.145;TwistS_;6.79291;1;10;499;343;325;549;776;799;755;723;679;687;0;0;0;0;0;0;15;15;12;13;15;15;21;16;14;19;0;0;0;0;0;0;72;100;90;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:26.393;TwistZ_;6.79291;1;10;383;359;424;710;787;451;307;747;787;695;0;0;0;0;0;0;17;14;12;12;15;14;11;13;14;14;0;0;0;0;0;0;100;100;81;54;100;100;18;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
