DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:36.183;TwistZ_;6.765093;1;10;451;369;395;272;384;285;679;763;747;494;0;0;0;0;0;0;17;14;13;17;14;17;13;16;17;12;0;0;0;0;0;0;100;45;9;90;36;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.427;TwistS_;6.765093;1;10;287;386;659;307;263;632;505;747;358;791;0;0;0;0;0;0;14;11;18;13;12;13;12;14;15;13;0;0;0;0;0;0;100;45;72;36;54;90;72;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.676;TwistZ_;6.765093;1;10;279;249;637;410;274;351;329;0;0;773;0;0;0;0;0;0;17;24;12;13;16;15;12;0;0;12;0;0;0;0;0;0;100;81;18;27;36;27;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.923;TwistS_;6.765093;1;10;483;322;758;351;319;395;483;0;740;539;0;0;0;0;0;0;15;18;16;12;15;15;12;0;16;13;0;0;0;0;0;0;100;81;72;54;100;10;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.171;TwistZ_;6.749972;1;10;487;333;549;307;0;0;747;483;307;278;0;0;0;0;0;0;15;16;13;13;0;0;11;11;19;11;0;0;0;0;0;0;100;90;18;9;0;0;18;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.419;TwistS_;6.749972;1;10;219;626;783;439;292;291;336;571;563;773;0;0;0;0;0;0;14;11;17;15;18;19;13;10;16;16;0;0;0;0;0;0;45;72;100;54;54;80;27;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.659;TwistZ_;6.749972;1;10;351;395;747;364;0;0;333;747;541;743;0;0;0;0;0;0;16;14;15;18;0;0;14;14;15;14;0;0;0;0;0;0;100;27;45;63;0;0;45;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.916;TwistS_;6.749972;1;10;519;322;791;307;659;0;339;641;817;0;0;0;0;0;0;0;12;12;14;12;12;0;14;12;14;0;0;0;0;0;0;0;100;81;45;18;20;0;63;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.156;TwistZ_;6.7494;1;10;435;281;791;292;290;659;747;285;351;333;0;0;0;0;0;0;13;15;11;15;17;15;18;17;13;11;0;0;0;0;0;0;100;45;9;81;45;90;9;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.412;TwistS_;6.7494;1;10;339;301;791;0;565;787;738;0;544;516;0;0;0;0;0;0;14;13;10;0;13;19;16;0;14;14;0;0;0;0;0;0;100;63;18;0;63;100;90;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.652;TwistZ_;6.7494;1;10;315;580;776;0;492;296;539;0;351;754;0;0;0;0;0;0;18;12;13;0;12;19;12;0;10;16;0;0;0;0;0;0;100;45;54;0;45;72;63;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.900;TwistS_;6.7494;1;10;415;263;776;249;0;0;377;747;219;0;0;0;0;0;0;0;16;12;10;12;0;0;11;11;19;0;0;0;0;0;0;0;100;9;27;54;0;0;45;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.148;TwistZ_;6.752617;1;10;468;498;0;411;290;0;495;371;641;582;0;0;0;0;0;0;14;13;0;16;15;0;12;14;16;15;0;0;0;0;0;0;81;54;0;72;45;0;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.396;TwistS_;6.752617;1;10;514;332;623;263;332;219;439;0;450;791;0;0;0;0;0;0;14;14;15;17;16;23;11;0;14;14;0;0;0;0;0;0;90;63;100;18;81;45;36;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.644;TwistZ_;6.752617;1;10;479;507;0;593;0;0;578;332;500;290;0;0;0;0;0;0;17;15;0;15;0;0;16;15;14;13;0;0;0;0;0;0;100;81;0;36;0;0;54;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.884;TwistS_;6.752617;1;10;387;285;763;0;249;791;228;434;683;787;0;0;0;0;0;0;15;16;17;0;11;15;15;11;15;22;0;0;0;0;0;0;100;90;72;0;27;9;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.140;TwistZ_;6.764314;1;10;316;301;249;516;675;688;515;747;738;747;0;0;0;0;0;0;10;13;14;16;13;15;13;16;13;12;0;0;0;0;0;0;45;63;27;72;72;81;100;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.381;TwistS_;6.764314;1;10;307;499;615;390;0;791;805;799;791;719;0;0;0;0;0;0;13;15;11;13;0;20;12;16;16;14;0;0;0;0;0;0;81;100;45;72;0;36;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.637;TwistZ_;6.764314;1;10;430;351;300;386;761;0;773;523;791;707;0;0;0;0;0;0;17;17;11;15;18;0;17;13;16;16;0;0;0;0;0;0;90;63;54;90;81;0;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
