DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:23.815;TwistS_;6.366199;1;10;1120;650;0;0;1669;1596;1569;1442;1289;1262;0;0;0;0;0;0;11;13;0;0;12;11;11;12;12;15;0;0;0;0;0;0;18;45;0;0;27;27;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.069;TwistZ_;6.366199;1;10;878;1120;1673;1658;1562;1546;1494;1501;1458;1384;0;0;0;0;0;0;13;11;13;13;17;15;12;20;16;12;0;0;0;0;0;0;36;18;91;72;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.335;TwistS_;6.366199;1;10;1001;527;1816;1625;1431;1406;1357;0;0;1401;0;0;0;0;0;0;11;13;13;15;13;13;12;0;0;15;0;0;0;0;0;0;45;27;75;54;63;54;90;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.598;TwistZ_;6.376388;1;10;1269;958;1782;1653;1582;1554;1502;1365;1350;1286;0;0;0;0;0;0;12;11;13;18;24;18;17;13;16;15;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.862;TwistS_;6.376388;1;10;1318;1019;1728;1598;1406;1362;1395;1344;1309;1302;0;0;0;0;0;0;10;11;13;14;10;12;11;12;12;20;0;0;0;0;0;0;9;90;100;100;18;72;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.126;TwistZ_;6.376388;1;10;1104;696;1683;1625;1544;1175;1435;1412;1157;1103;0;0;0;0;0;0;12;11;14;13;11;10;11;13;11;13;0;0;0;0;0;0;72;63;83;100;63;36;54;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.382;TwistS_;6.376388;1;10;1186;1343;1732;1647;1611;1523;1312;1308;1362;1437;0;0;0;0;0;0;11;12;11;13;15;12;14;15;10;11;0;0;0;0;0;0;18;63;58;54;81;81;63;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.654;TwistZ_;6.373806;1;10;1186;527;1508;1437;1406;0;1494;1422;0;1142;0;0;0;0;0;0;14;11;11;13;12;0;13;12;0;10;0;0;0;0;0;0;27;36;25;90;27;0;45;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.914;TwistS_;6.373806;1;10;747;717;1629;1502;1450;1379;1402;1347;1379;0;0;0;0;0;0;0;10;11;13;12;11;10;14;14;14;0;0;0;0;0;0;0;18;27;91;45;45;45;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.178;TwistZ_;6.373806;1;10;1284;1093;1713;1550;1482;1462;1330;1274;1326;1217;0;0;0;0;0;0;14;15;10;12;15;12;12;14;13;12;0;0;0;0;0;0;81;81;25;100;100;63;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.443;TwistS_;6.37454;1;10;1274;1669;1689;1586;1462;1413;1362;0;1252;1258;0;0;0;0;0;0;12;10;15;15;19;14;11;0;10;15;0;0;0;0;0;0;54;8;100;81;100;100;72;0;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.699;TwistZ_;6.37454;1;10;0;1669;1680;0;1564;1446;1423;1393;1420;1262;0;0;0;0;0;0;0;10;11;0;11;11;15;13;13;15;0;0;0;0;0;0;0;9;36;0;45;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.963;TwistS_;6.37454;1;10;1417;1318;1833;1705;1546;1450;1274;1230;1625;0;0;0;0;0;0;0;11;12;15;14;12;11;10;12;10;0;0;0;0;0;0;0;72;54;100;100;45;63;9;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.227;TwistZ_;6.37454;1;10;1510;681;1312;1054;938;818;747;1625;593;747;0;0;0;0;0;0;12;14;12;16;19;14;12;10;11;12;0;0;0;0;0;0;72;83;63;50;100;72;25;9;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.491;TwistS_;6.3853;1;10;712;805;846;703;728;647;952;723;750;737;0;0;0;0;0;0;13;14;18;28;25;16;13;23;21;15;0;0;0;0;0;0;81;100;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.755;TwistZ_;6.3853;1;10;632;1366;1523;1435;1274;1322;1358;1346;1256;1054;0;0;0;0;0;0;13;16;12;13;15;16;15;14;11;12;0;0;0;0;0;0;90;91;81;54;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.019;TwistS_;6.3853;1;10;549;1479;1570;1474;1435;1324;1362;1305;1230;1094;0;0;0;0;0;0;11;15;18;20;16;17;16;11;13;12;0;0;0;0;0;0;36;81;100;100;75;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.283;TwistZ_;6.3853;1;10;1274;0;1450;1388;1391;1472;1461;1326;1245;1245;0;0;0;0;0;0;10;0;11;12;10;11;11;12;14;11;0;0;0;0;0;0;9;0;58;45;27;54;72;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.540;TwistS_;6.387774;1;10;1274;1611;1669;1485;1423;1450;1432;1391;1378;1186;0;0;0;0;0;0;11;12;12;12;12;14;13;14;13;12;0;0;0;0;0;0;27;27;18;90;83;81;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
