DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:31.011;TwistS_;6.781878;1;10;454;249;333;339;468;527;576;722;566;675;0;0;0;0;0;0;12;13;13;12;11;11;11;13;12;12;0;0;0;0;0;0;54;54;45;63;54;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:31.260;TwistZ_;6.783341;1;10;283;297;263;734;619;639;727;723;731;549;0;0;0;0;0;0;13;13;14;12;15;15;19;17;16;13;0;0;0;0;0;0;81;81;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:31.507;TwistS_;6.783341;1;10;267;351;609;439;791;510;385;720;747;583;0;0;0;0;0;0;17;15;13;13;11;12;11;12;10;13;0;0;0;0;0;0;100;100;72;63;72;80;81;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:31.756;TwistZ_;6.783341;1;10;500;258;593;329;721;786;743;751;691;519;0;0;0;0;0;0;13;16;10;13;17;17;17;13;15;14;0;0;0;0;0;0;90;72;18;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:31.996;TwistS_;6.783341;1;10;346;427;371;395;663;468;710;311;602;590;0;0;0;0;0;0;14;14;12;10;11;11;12;10;11;12;0;0;0;0;0;0;72;100;100;18;100;27;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:32.244;TwistZ_;6.791288;1;10;463;408;356;549;556;791;683;779;322;465;0;0;0;0;0;0;14;11;13;11;12;16;13;14;14;15;0;0;0;0;0;0;100;63;81;90;81;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:32.492;TwistS_;6.791288;1;10;387;413;325;582;740;435;739;539;699;639;0;0;0;0;0;0;13;17;15;12;14;17;15;13;13;11;0;0;0;0;0;0;100;90;90;72;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:32.740;TwistZ_;6.791288;1;10;371;399;336;351;777;667;736;602;603;611;0;0;0;0;0;0;16;12;16;15;16;14;13;12;13;17;0;0;0;0;0;0;100;100;81;90;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:32.996;TwistS_;6.791288;1;10;307;315;351;413;806;625;634;401;747;541;0;0;0;0;0;0;20;14;11;13;12;11;12;12;13;11;0;0;0;0;0;0;100;100;54;90;100;81;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:33.236;TwistZ_;6.781156;1;10;407;483;446;384;424;659;295;743;695;541;0;0;0;0;0;0;13;14;14;13;11;15;15;15;14;11;0;0;0;0;0;0;100;45;54;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:33.485;TwistS_;6.781156;1;10;419;335;483;494;269;598;747;759;651;598;0;0;0;0;0;0;15;14;12;12;13;12;15;16;13;12;0;0;0;0;0;0;100;72;27;36;63;80;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:33.733;TwistZ_;6.781156;1;10;579;471;507;419;0;645;779;624;340;671;0;0;0;0;0;0;13;17;14;11;0;12;15;16;11;16;0;0;0;0;0;0;100;100;100;81;0;90;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:33.981;TwistS_;6.781156;1;10;463;251;355;238;634;787;731;743;627;415;0;0;0;0;0;0;15;16;12;19;11;12;12;18;14;12;0;0;0;0;0;0;100;100;90;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:34.221;TwistZ_;6.783714;1;10;340;279;391;395;0;803;771;703;763;707;0;0;0;0;0;0;16;15;13;17;0;14;17;13;16;12;0;0;0;0;0;0;72;100;90;54;0;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:34.469;TwistS_;6.783714;1;10;319;338;364;360;465;747;593;595;731;671;0;0;0;0;0;0;15;16;13;16;12;14;14;12;15;15;0;0;0;0;0;0;100;90;63;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:34.725;TwistZ_;6.783714;1;10;283;754;322;571;491;687;727;723;751;644;0;0;0;0;0;0;15;10;11;10;12;13;13;14;13;19;0;0;0;0;0;0;100;54;27;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:34.965;TwistZ_;6.783714;1;10;0;527;615;395;363;503;502;627;635;675;0;0;0;0;0;0;0;14;12;12;12;13;12;13;15;18;0;0;0;0;0;0;0;90;90;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:35.214;TwistZ_;6.784744;1;10;283;375;383;0;615;659;483;510;651;615;0;0;0;0;0;0;12;14;13;0;12;13;12;12;15;12;0;0;0;0;0;0;100;81;100;0;30;18;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:35.462;TwistS_;6.784744;1;10;327;644;470;426;0;351;753;747;747;695;0;0;0;0;0;0;21;16;13;10;0;15;15;11;13;15;0;0;0;0;0;0;100;81;63;63;0;54;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
