DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:40.356;TwistZ_;6.769798;1;10;1325;1794;1980;1889;1796;1669;1653;1595;1661;1660;0;0;0;0;0;0;14;15;16;13;12;14;12;12;15;13;0;0;0;0;0;0;92;57;100;57;85;100;64;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.598;TwistS_;6.769798;1;10;914;632;1977;1757;1707;1509;1347;1389;1527;1376;0;0;0;0;0;0;11;11;12;17;21;14;10;14;14;13;0;0;0;0;0;0;35;35;53;100;100;92;7;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.853;TwistZ_;6.769798;1;10;1308;1660;1683;1511;1406;1376;1391;1406;1376;0;0;0;0;0;0;0;13;13;15;12;12;11;11;11;10;0;0;0;0;0;0;0;64;85;100;71;78;42;57;33;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.093;TwistS_;6.772949;1;10;625;1263;1804;1674;1625;1289;1455;1381;1392;1303;0;0;0;0;0;0;14;13;13;12;10;11;13;12;13;13;0;0;0;0;0;0;42;50;100;100;28;50;92;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.349;TwistZ_;6.772949;1;10;1118;1293;1714;1699;1598;1565;1544;1535;1531;1418;0;0;0;0;0;0;13;18;21;19;20;21;17;16;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.589;TwistS_;6.772949;1;10;1343;1347;1929;1870;1602;1541;1523;1515;1460;1347;0;0;0;0;0;0;13;14;17;13;20;21;17;17;13;12;0;0;0;0;0;0;100;78;100;100;100;86;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.837;TwistZ_;6.772949;1;10;1220;1054;1510;1628;1704;1644;1577;1542;1611;1448;0;0;0;0;0;0;15;12;10;13;14;14;18;16;17;16;0;0;0;0;0;0;85;57;60;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.085;TwistS_;6.7777;1;10;1284;1486;1805;1757;1628;1694;1679;1657;1528;1488;0;0;0;0;0;0;14;13;13;13;14;13;14;13;11;10;0;0;0;0;0;0;92;57;73;100;100;85;85;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.333;TwistZ_;6.7777;1;10;1171;1371;1523;1636;1604;1334;1547;1532;1603;1361;0;0;0;0;0;0;13;12;12;14;13;12;13;14;13;15;0;0;0;0;0;0;100;71;60;100;57;64;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.582;TwistS_;6.7777;1;10;1243;1388;1871;1812;1720;1531;1515;1445;1447;1494;0;0;0;0;0;0;12;14;17;13;18;22;21;15;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
