DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:05.150;TwistS_;6.387923;1;10;1458;527;2003;1836;1693;1645;1582;1524;1530;1542;0;0;0;0;0;0;11;10;11;11;15;20;15;12;14;14;0;0;0;0;0;0;45;9;41;45;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.415;TwistZ_;6.387923;1;10;527;1378;1860;1831;1709;1765;1733;1681;1752;1724;0;0;0;0;0;0;10;15;12;12;17;18;18;15;11;12;0;0;0;0;0;0;9;72;100;54;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.679;TwistS_;6.37533;1;10;1318;1252;2109;0;1661;1566;1574;1542;1523;1450;0;0;0;0;0;0;12;10;12;0;13;15;21;15;11;11;0;0;0;0;0;0;54;18;33;0;90;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.943;TwistZ_;6.37533;1;10;947;1344;1805;1681;1689;1713;1641;1582;1526;1494;0;0;0;0;0;0;12;11;15;17;14;19;14;14;14;12;0;0;0;0;0;0;81;45;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.199;TwistS_;6.37533;1;10;1450;1845;0;1823;1567;1518;1482;1475;1428;1469;0;0;0;0;0;0;10;11;0;11;12;17;13;14;12;12;0;0;0;0;0;0;18;54;0;72;81;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.463;TwistZ_;6.37533;1;10;873;1713;1713;1574;1462;1432;1450;1500;1554;1296;0;0;0;0;0;0;14;14;12;12;14;12;14;13;11;10;0;0;0;0;0;0;72;27;66;54;63;45;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.727;TwistS_;6.37164;1;10;966;1898;1942;1695;1534;1466;1428;1369;1398;1367;0;0;0;0;0;0;11;11;10;13;20;16;14;15;15;12;0;0;0;0;0;0;72;45;41;63;100;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.991;TwistZ_;6.37164;1;10;1078;1507;1776;1677;1689;1582;1613;1602;1289;1356;0;0;0;0;0;0;13;16;19;15;17;23;19;14;11;12;0;0;0;0;0;0;100;90;100;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.256;TwistS_;6.37164;1;10;870;1743;1775;1594;1530;1506;1472;1410;1482;1357;0;0;0;0;0;0;11;11;12;13;14;13;13;15;17;12;0;0;0;0;0;0;45;54;83;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.520;TwistZ_;6.393112;1;10;1054;1487;1792;1637;1574;1574;1506;1428;1470;1388;0;0;0;0;0;0;11;12;13;15;11;14;16;14;13;13;0;0;0;0;0;0;45;63;41;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.784;TwistS_;6.393112;1;10;1494;1688;1831;1630;1442;1426;1418;1342;1366;1298;0;0;0;0;0;0;10;13;11;14;17;22;20;14;12;12;0;0;0;0;0;0;18;63;75;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.040;TwistZ_;6.393112;1;10;527;1620;1902;1713;1613;1616;1647;1607;1582;1296;0;0;0;0;0;0;15;15;12;12;14;12;17;18;18;11;0;0;0;0;0;0;45;72;83;45;100;81;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.306;TwistS_;6.393112;1;10;1309;2197;2197;1986;1620;1554;1779;1653;1640;1958;0;0;0;0;0;0;11;13;12;13;11;10;11;14;15;13;0;0;0;0;0;0;45;18;16;45;72;72;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.568;TwistZ_;6.38475;1;10;571;1795;1801;1700;1506;1538;0;1395;1450;1343;0;0;0;0;0;0;14;15;13;17;11;11;0;12;10;10;0;0;0;0;0;0;45;63;66;90;63;63;0;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.833;TwistS_;6.38475;1;10;791;1864;1900;1713;1554;1505;1538;1457;1406;0;0;0;0;0;0;0;13;15;12;13;17;10;11;12;13;0;0;0;0;0;0;0;54;63;66;54;100;36;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.097;TwistZ_;6.38475;1;10;1064;1604;1940;1680;1676;1617;1669;1625;1657;1459;0;0;0;0;0;0;13;17;15;13;13;12;12;15;13;12;0;0;0;0;0;0;81;72;50;72;63;45;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.361;TwistS_;6.38475;1;10;1098;1889;0;1945;1762;1625;1590;1483;1567;1546;0;0;0;0;0;0;11;10;0;13;12;12;11;12;12;14;0;0;0;0;0;0;36;18;0;100;81;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.617;TwistZ_;6.375496;1;10;1549;527;1675;1625;1645;1602;1621;1556;1616;1636;0;0;0;0;0;0;13;12;11;12;16;15;12;11;13;14;0;0;0;0;0;0;36;36;72;100;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
