DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:12.186;TwistS_;6.365532;1;10;1155;538;1777;1708;1582;1518;1498;1450;1438;1469;0;0;0;0;0;0;15;12;14;13;13;19;17;12;14;14;0;0;0;0;0;0;63;36;91;72;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.447;TwistZ_;6.365532;1;10;1372;571;2006;1625;1590;1633;1645;1709;1494;1455;0;0;0;0;0;0;12;12;11;12;20;21;22;16;13;11;0;0;0;0;0;0;81;27;50;36;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.711;TwistS_;6.365532;1;10;0;1125;1967;1733;1637;1602;1645;1587;1582;1406;0;0;0;0;0;0;0;11;15;14;18;14;15;15;17;18;0;0;0;0;0;0;0;41;81;81;100;91;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.975;TwistZ_;6.365532;1;10;1063;703;1970;1740;1645;1677;1594;1629;1606;1442;0;0;0;0;0;0;13;11;11;11;16;20;19;21;15;14;0;0;0;0;0;0;90;27;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.240;TwistS_;6.360245;1;10;1257;1010;1831;1699;1669;1586;1558;1530;1550;1455;0;0;0;0;0;0;13;10;15;11;18;17;20;16;14;12;0;0;0;0;0;0;72;45;100;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.504;TwistZ_;6.360245;1;10;1305;1669;1823;1713;1574;1602;1586;1607;1554;1494;0;0;0;0;0;0;12;14;11;12;15;17;17;16;15;11;0;0;0;0;0;0;63;36;33;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.760;TwistS_;6.360245;1;10;1356;1728;1833;1878;1630;1574;1570;1582;1554;1500;0;0;0;0;0;0;13;14;14;11;12;14;19;15;16;13;0;0;0;0;0;0;63;27;58;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.032;TwistZ_;6.374826;1;10;1422;984;1885;1792;1681;1657;1621;1644;1625;1456;0;0;0;0;0;0;14;12;13;12;14;16;15;16;10;13;0;0;0;0;0;0;72;45;83;90;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.289;TwistS_;6.374826;1;10;1221;776;1882;1889;1650;1673;1608;1589;1558;1510;0;0;0;0;0;0;13;12;12;14;14;14;15;14;19;17;0;0;0;0;0;0;90;27;100;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.552;TwistZ_;6.374826;1;10;1210;0;1908;1785;1713;1693;1613;1691;1637;1546;0;0;0;0;0;0;13;0;12;14;18;18;15;15;13;14;0;0;0;0;0;0;100;0;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.816;TwistS_;6.374826;1;10;0;1845;1893;1762;1645;1617;1594;1582;1598;1546;0;0;0;0;0;0;0;10;13;11;12;15;18;20;14;12;0;0;0;0;0;0;0;9;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.081;TwistZ_;6.395711;1;10;1362;747;1833;1693;1625;1657;1590;1508;1478;1456;0;0;0;0;0;0;13;10;19;16;13;12;13;18;14;13;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.345;TwistS_;6.395711;1;10;1142;922;1789;1724;1590;1558;1582;1497;1516;1463;0;0;0;0;0;0;11;11;11;12;14;13;16;18;14;13;0;0;0;0;0;0;63;36;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.601;TwistZ_;6.395711;1;10;1180;1044;1845;1738;1617;1629;1609;1665;1604;1434;0;0;0;0;0;0;13;15;15;13;20;22;12;14;16;12;0;0;0;0;0;0;63;81;100;63;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.873;TwistS_;6.395711;1;10;1091;1362;0;1582;1582;1533;1494;1417;1476;1444;0;0;0;0;0;0;10;10;0;12;10;14;13;13;17;15;0;0;0;0;0;0;54;27;0;27;27;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.137;TwistZ_;6.380218;1;10;1337;949;1845;1657;1582;1542;1478;1538;1466;1354;0;0;0;0;0;0;12;13;11;15;16;13;16;20;17;15;0;0;0;0;0;0;81;41;54;100;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.394;TwistS_;6.380218;1;10;1318;1274;1805;1708;1612;1609;1614;1538;1546;1472;0;0;0;0;0;0;16;15;14;13;13;14;11;13;15;15;0;0;0;0;0;0;27;81;100;72;90;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.657;TwistZ_;6.380218;1;10;1337;834;1879;1789;1669;1691;1647;1606;1571;1483;0;0;0;0;0;0;15;11;12;12;14;16;11;16;12;13;0;0;0;0;0;0;81;36;75;100;100;90;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:16.921;TwistS_;6.380218;1;10;1015;0;1789;1823;1785;1661;1522;1538;1502;1440;0;0;0;0;0;0;11;0;11;13;17;17;14;14;13;14;0;0;0;0;0;0;81;0;58;54;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
