DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:18.536;TwistS_;6.778651;1;10;1322;1699;1851;1774;1721;1678;1631;1609;1571;1485;0;0;0;0;0;0;17;12;13;14;12;16;14;16;15;18;0;0;0;0;0;0;50;57;100;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:18.784;TwistZ_;6.778651;1;10;1546;1875;1945;1770;1628;1619;1636;1683;1707;1582;0;0;0;0;0;0;19;16;16;19;24;23;24;20;22;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.033;TwistS_;6.778651;1;10;1021;1379;1816;1711;1613;1640;1523;1503;1479;1358;0;0;0;0;0;0;11;13;14;14;15;11;15;13;16;14;0;0;0;0;0;0;50;78;100;100;92;64;85;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.272;TwistZ_;6.776172;1;10;1253;1157;1722;1618;1636;1594;1594;1681;1661;1425;0;0;0;0;0;0;17;13;12;13;17;18;17;13;12;12;0;0;0;0;0;0;71;85;100;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.521;TwistS_;6.776172;1;10;1230;1518;1839;1736;1736;1728;1577;1571;1611;1473;0;0;0;0;0;0;14;15;15;13;13;16;15;12;16;15;0;0;0;0;0;0;78;92;100;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.769;TwistZ_;6.776172;1;10;1147;1470;1835;1715;1636;1573;1619;1585;1590;1505;0;0;0;0;0;0;14;19;20;24;20;23;23;22;23;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.017;TwistS_;6.776172;1;10;585;1606;1912;1799;1703;1582;1593;1566;1513;1406;0;0;0;0;0;0;12;16;14;19;20;13;10;14;16;11;0;0;0;0;0;0;42;85;73;100;100;78;35;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.266;TwistZ_;6.786676;1;10;1176;1565;1954;1774;1590;1644;1602;1598;1556;1523;0;0;0;0;0;0;12;17;18;15;19;24;22;19;14;10;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.513;TwistS_;6.786676;1;10;1025;1542;1886;1766;1665;1658;1565;1582;1590;1391;0;0;0;0;0;0;13;15;14;19;18;16;14;15;15;16;0;0;0;0;0;0;85;85;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.761;TwistZ_;6.786676;1;10;933;1573;1799;1908;1761;1661;1611;1548;1644;1523;0;0;0;0;0;0;14;17;12;13;22;23;18;17;20;14;0;0;0;0;0;0;100;100;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
