DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:54.709;TwistS_;6.800974;1;10;996;1432;1812;1741;1690;1590;1623;1613;1556;1536;0;0;0;0;0;0;11;13;13;11;14;14;14;14;15;13;0;0;0;0;0;0;42;64;93;78;50;100;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.949;TwistZ_;6.800974;1;10;1074;1388;1816;1816;1687;1647;1653;1601;1623;1665;0;0;0;0;0;0;12;14;13;13;16;16;18;18;19;12;0;0;0;0;0;0;64;71;20;42;71;64;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.197;TwistS_;6.800974;1;10;1135;1523;2084;2017;1757;1710;1682;1644;1648;1619;0;0;0;0;0;0;13;15;18;17;23;27;22;19;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.449;TwistZ_;6.800974;1;10;1420;878;1910;1486;1726;1717;1724;1678;1651;1505;0;0;0;0;0;0;12;15;11;10;18;14;14;16;14;13;0;0;0;0;0;0;57;33;71;78;86;92;100;100;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.689;TwistS_;6.811167;1;10;1210;1728;1875;1766;1657;1667;1645;1616;1628;1529;0;0;0;0;0;0;12;15;16;16;13;12;16;14;15;14;0;0;0;0;0;0;85;71;100;100;93;92;92;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.937;TwistZ_;6.811167;1;10;1365;1494;1741;1669;1603;1640;1615;1630;1573;1582;0;0;0;0;0;0;13;14;12;12;12;13;15;12;13;15;0;0;0;0;0;0;71;57;73;85;78;57;100;80;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.185;TwistS_;6.811167;1;10;972;1422;2071;1749;1628;1597;1602;1607;1585;1517;0;0;0;0;0;0;14;13;13;17;24;23;21;19;15;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.433;TwistZ_;6.811167;1;10;1135;1446;1749;1650;1636;1550;1602;1665;1614;1628;0;0;0;0;0;0;13;14;12;16;16;12;14;13;13;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.678;TwistS_;6.819608;1;10;1250;1325;1863;1736;1590;1607;1653;1546;1531;1435;0;0;0;0;0;0;13;14;17;15;21;22;23;18;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.926;TwistZ_;6.819608;1;10;1307;1534;1886;1824;1648;1628;1628;1589;1590;1573;0;0;0;0;0;0;12;16;17;23;23;24;23;17;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.174;TwistS_;6.819608;1;10;1203;1582;2117;1820;1632;1648;1685;1644;1640;1529;0;0;0;0;0;0;14;15;13;20;22;20;16;14;15;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.422;TwistZ_;6.819608;1;10;1251;1901;2045;1869;1686;1699;1632;1589;1674;1489;0;0;0;0;0;0;12;15;12;14;22;22;18;20;19;15;0;0;0;0;0;0;100;78;80;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.670;TwistS_;6.81616;1;10;1040;1435;1858;1706;1658;1678;1619;1628;1632;1592;0;0;0;0;0;0;13;15;13;15;13;17;18;16;17;14;0;0;0;0;0;0;85;85;93;57;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.919;TwistZ_;6.81616;1;10;1025;1645;1920;1757;1562;1628;1682;1640;1663;1217;0;0;0;0;0;0;12;20;19;19;16;13;14;16;14;11;0;0;0;0;0;0;85;78;86;92;85;71;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.166;TwistS_;6.81616;1;10;1406;1427;1967;1690;1661;1665;1640;1636;1621;1596;0;0;0;0;0;0;11;15;14;21;24;23;21;14;12;13;0;0;0;0;0;0;21;78;93;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.415;TwistZ_;6.81616;1;10;1219;1635;1552;1547;1621;1640;1602;1623;1617;1540;0;0;0;0;0;0;12;14;14;12;12;12;15;14;15;15;0;0;0;0;0;0;78;85;85;85;85;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.662;TwistS_;6.816672;1;10;1259;1468;2063;1904;1664;1665;1674;1636;1652;1611;0;0;0;0;0;0;14;16;16;14;22;23;18;14;18;16;0;0;0;0;0;0;42;100;100;71;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.903;TwistZ_;6.816672;1;10;1397;1596;1742;1706;1587;1653;1683;1679;1635;1523;0;0;0;0;0;0;13;14;14;14;12;16;16;15;14;11;0;0;0;0;0;0;92;85;100;57;71;100;78;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.151;TwistS_;6.816672;1;10;1162;1762;2025;1795;1644;1644;1623;1623;1624;1512;0;0;0;0;0;0;14;18;17;18;23;23;24;16;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
