DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:46.360;TwistZ_;6.379502;1;10;1381;1713;1697;1665;1641;1563;1562;1613;1614;1560;0;0;0;0;0;0;14;13;16;14;16;17;14;20;20;12;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.624;TwistS_;6.379502;1;10;981;1812;1864;1731;1709;1622;1604;1464;1518;1505;0;0;0;0;0;0;12;10;13;13;15;15;13;12;16;12;0;0;0;0;0;0;54;36;63;90;100;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.889;TwistZ_;6.379502;1;10;1089;1713;1726;1713;1679;1604;1550;1519;1530;1538;0;0;0;0;0;0;11;13;11;14;12;14;21;17;18;12;0;0;0;0;0;0;45;54;58;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.144;TwistS_;6.372628;1;10;1010;1728;1702;1608;1538;1727;1609;1538;1466;1366;0;0;0;0;0;0;10;12;15;13;11;19;18;14;16;16;0;0;0;0;0;0;36;54;100;45;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.408;TwistZ_;6.372628;1;10;632;1663;2036;1735;1657;1602;1594;1450;1423;1406;0;0;0;0;0;0;14;12;13;10;15;17;12;14;14;12;0;0;0;0;0;0;45;63;75;18;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.672;TwistS_;6.372628;1;10;0;1684;1857;1805;1616;1595;1546;1486;1498;1454;0;0;0;0;0;0;0;12;12;14;12;17;14;12;14;12;0;0;0;0;0;0;0;54;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.937;TwistZ_;6.372628;1;10;973;892;1266;2197;1855;1420;1658;1750;1252;1157;0;0;0;0;0;0;12;15;12;15;11;11;12;12;12;13;0;0;0;0;0;0;63;83;100;100;81;81;66;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.209;TwistS_;6.367216;1;10;732;1527;1505;1518;1522;1606;1705;0;1766;1611;0;0;0;0;0;0;10;14;11;12;14;14;13;0;12;13;0;0;0;0;0;0;27;66;72;75;100;81;41;0;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.457;TwistZ_;6.367216;1;10;665;1705;1741;1673;1645;1625;1570;1586;1590;1572;0;0;0;0;0;0;13;16;15;16;13;11;22;22;19;15;0;0;0;0;0;0;63;100;100;100;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.721;TwistS_;6.367216;1;10;1362;1494;1446;1562;1971;1805;1337;1665;1543;1177;0;0;0;0;0;0;14;18;15;16;12;11;11;13;14;14;0;0;0;0;0;0;45;81;100;100;63;91;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.993;TwistZ_;6.392366;1;10;1098;1168;1899;1801;1850;1793;1422;1617;1054;1571;0;0;0;0;0;0;11;12;16;13;11;13;13;14;13;10;0;0;0;0;0;0;50;45;75;27;83;91;100;83;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.257;TwistS_;6.392366;1;10;600;1665;1768;1621;1494;1546;1386;1365;1402;1366;0;0;0;0;0;0;11;11;12;12;12;15;18;14;15;13;0;0;0;0;0;0;54;81;100;81;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.513;TwistZ_;6.392366;1;10;552;1691;1700;1625;1558;1546;1542;1498;1550;1435;0;0;0;0;0;0;11;20;21;20;21;25;19;14;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.769;TwistS_;6.392366;1;10;834;1230;1331;1430;1784;1104;1168;615;834;576;0;0;0;0;0;0;10;11;13;12;12;14;11;11;12;13;0;0;0;0;0;0;27;9;83;81;45;72;45;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.042;TwistZ_;6.404864;1;10;527;1197;1278;1406;1083;1867;2094;2014;1867;0;0;0;0;0;0;0;13;12;14;11;11;14;14;12;11;0;0;0;0;0;0;0;58;36;91;100;50;100;81;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.306;TwistS_;6.404864;1;10;703;1713;1738;1647;1507;1533;1423;1391;1458;1342;0;0;0;0;0;0;10;16;13;11;13;13;13;14;14;13;0;0;0;0;0;0;9;81;75;36;90;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.562;TwistZ_;6.404864;1;10;817;1680;1704;1617;1523;1412;1432;1414;1480;1494;0;0;0;0;0;0;13;19;14;15;13;15;15;17;16;12;0;0;0;0;0;0;45;72;81;100;54;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.826;TwistS_;6.404864;1;10;1340;1342;1768;1645;1607;1630;1629;1545;1454;1466;0;0;0;0;0;0;10;13;15;15;10;12;14;16;15;16;0;0;0;0;0;0;36;81;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.090;TwistZ_;6.376324;1;10;1300;1962;1838;1733;1697;1689;1713;1708;1520;1406;0;0;0;0;0;0;13;14;16;13;19;22;24;15;13;11;0;0;0;0;0;0;90;27;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
