DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:15.157;TwistS_;6.807039;1;10;1273;1751;1969;1699;1825;1736;1757;1710;1636;1595;0;0;0;0;0;0;14;16;15;13;14;16;21;20;18;15;0;0;0;0;0;0;78;64;86;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.405;TwistZ_;6.810312;1;10;1307;1340;1765;1720;1605;1472;1562;1712;1699;1410;0;0;0;0;0;0;13;14;12;12;10;11;11;15;18;14;0;0;0;0;0;0;92;57;100;78;35;57;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.646;TwistS_;6.810312;1;10;1135;1425;1718;1640;1718;1717;1744;1644;1675;1699;0;0;0;0;0;0;15;10;13;11;13;15;16;17;12;15;0;0;0;0;0;0;92;42;100;14;85;92;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.902;TwistZ_;6.810312;1;10;1757;1816;1866;1757;1582;1611;1648;1625;1586;1473;0;0;0;0;0;0;15;15;15;13;12;13;15;14;18;16;0;0;0;0;0;0;21;28;93;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.142;TwistS_;6.810312;1;10;1054;1691;1824;1674;1694;1598;1586;1550;1598;1509;0;0;0;0;0;0;12;18;16;13;17;20;20;18;16;15;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.390;TwistZ_;6.815174;1;10;1100;1868;1920;1768;1660;1703;1766;1645;1665;1573;0;0;0;0;0;0;15;12;12;13;12;15;15;12;14;13;0;0;0;0;0;0;100;64;60;78;85;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.638;TwistS_;6.815174;1;10;1165;1690;1372;1918;1803;1778;1695;1671;1644;1623;0;0;0;0;0;0;15;11;12;11;15;17;16;16;16;14;0;0;0;0;0;0;64;50;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.886;TwistZ_;6.815174;1;10;1250;1908;1965;1699;1586;1607;1607;1679;1695;1523;0;0;0;0;0;0;14;14;11;13;15;13;17;14;15;15;0;0;0;0;0;0;85;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.134;TwistS_;6.815174;1;10;1445;1896;1866;1777;1875;1863;1824;1855;1921;1728;0;0;0;0;0;0;13;12;15;11;13;13;14;17;14;14;0;0;0;0;0;0;64;57;93;64;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.382;TwistZ_;6.811302;1;10;1382;1428;1940;1833;1740;1787;1736;1722;1690;1665;0;0;0;0;0;0;12;12;12;11;13;15;19;17;14;13;0;0;0;0;0;0;71;92;53;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.622;TwistS_;6.811302;1;10;1473;1681;1882;1805;1728;1859;1858;1613;1683;1657;0;0;0;0;0;0;12;14;12;12;12;18;18;11;11;14;0;0;0;0;0;0;50;71;57;78;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.871;TwistZ_;6.811302;1;10;1303;1326;1956;1833;1728;1683;1645;1699;1682;1688;0;0;0;0;0;0;18;14;12;15;16;14;14;14;12;13;0;0;0;0;0;0;85;78;86;100;85;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.124;TwistS_;6.811302;1;10;1315;1552;1904;1725;1824;1886;1768;1816;1724;1681;0;0;0;0;0;0;14;13;13;12;16;16;13;16;18;14;0;0;0;0;0;0;64;66;100;78;100;100;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.371;TwistZ_;6.795092;1;10;1117;1811;1893;1674;1645;1598;1609;1573;1632;1506;0;0;0;0;0;0;15;14;12;11;11;15;16;15;14;12;0;0;0;0;0;0;92;85;86;85;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.619;TwistS_;6.795092;1;10;1095;1549;1640;1718;1845;1735;1766;1675;1695;1531;0;0;0;0;0;0;11;13;14;12;11;15;16;16;16;18;0;0;0;0;0;0;71;64;93;64;14;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.867;TwistZ_;6.795092;1;10;1157;1275;1785;1661;1656;1559;1618;1585;1591;1515;0;0;0;0;0;0;12;14;14;12;12;12;12;14;14;13;0;0;0;0;0;0;57;92;100;100;78;92;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.107;TwistS_;6.795092;1;10;1214;1669;1925;1801;1718;1707;1732;1675;1658;1607;0;0;0;0;0;0;12;13;16;12;12;17;20;17;15;13;0;0;0;0;0;0;78;57;100;57;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.356;TwistZ_;6.779772;1;10;1045;1816;1965;1787;1699;1674;1686;1657;1657;1619;0;0;0;0;0;0;12;13;13;12;16;18;17;14;15;16;0;0;0;0;0;0;92;71;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.603;TwistS_;6.779772;1;10;1515;1359;1910;1655;1728;1741;1766;1695;1674;1594;0;0;0;0;0;0;11;12;17;11;13;23;18;14;15;17;0;0;0;0;0;0;50;71;66;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
