DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:52.529;TwistS_;6.775154;1;10;1186;1816;1933;1767;1707;1671;1598;1569;1565;1464;0;0;0;0;0;0;11;16;16;13;14;18;16;15;14;16;0;0;0;0;0;0;57;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.769;TwistZ_;6.783817;1;10;1127;1500;2068;1875;1787;1781;1770;1808;1820;1707;0;0;0;0;0;0;14;15;14;14;16;14;13;18;14;14;0;0;0;0;0;0;85;92;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.017;TwistS_;6.783817;1;10;1430;1968;2167;2024;1879;1838;1784;1473;1484;1531;0;0;0;0;0;0;13;11;11;15;15;15;14;13;13;14;0;0;0;0;0;0;85;66;78;64;93;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.266;TwistZ_;6.783817;1;10;1611;1648;1722;1623;1619;1619;1682;1728;1686;1572;0;0;0;0;0;0;14;14;15;13;15;15;17;13;15;16;0;0;0;0;0;0;57;50;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.513;TwistS_;6.783817;1;10;1025;1601;1929;1751;1741;1750;1686;1632;1644;1573;0;0;0;0;0;0;14;13;17;14;13;12;18;18;19;15;0;0;0;0;0;0;71;85;100;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.761;TwistZ_;6.774204;1;10;1523;1646;2070;1929;1728;1686;1640;1628;1665;1577;0;0;0;0;0;0;14;13;16;15;17;19;18;16;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.014;TwistS_;6.774204;1;10;1179;1728;1886;1690;1623;1724;1653;1582;1608;1431;0;0;0;0;0;0;12;15;17;15;15;20;18;18;12;17;0;0;0;0;0;0;57;42;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.254;TwistZ_;6.774204;1;10;1184;1341;1839;1757;1736;1665;1590;1664;1657;1653;0;0;0;0;0;0;13;13;15;13;16;17;17;18;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.510;TwistS_;6.774204;1;10;1339;1921;1980;1816;1749;1703;1598;1586;1619;1508;0;0;0;0;0;0;13;15;17;13;16;19;16;17;20;14;0;0;0;0;0;0;50;71;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.750;TwistZ_;6.777666;1;10;1138;1391;1983;1857;1703;1665;1556;1540;1624;1510;0;0;0;0;0;0;17;15;17;13;17;20;14;14;14;17;0;0;0;0;0;0;100;80;100;71;100;100;50;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.998;TwistS_;6.777666;1;10;761;1560;1916;1723;1703;1699;1703;1653;1629;1600;0;0;0;0;0;0;19;16;14;11;14;16;14;15;15;15;0;0;0;0;0;0;57;78;100;85;86;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.246;TwistZ_;6.777666;1;10;1210;1536;2016;1880;1816;1523;1682;1710;1703;1713;0;0;0;0;0;0;11;15;15;11;16;15;18;17;17;18;0;0;0;0;0;0;42;64;80;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.494;TwistS_;6.777666;1;10;1243;1940;1988;1860;1780;1777;1728;1669;1681;1619;0;0;0;0;0;0;13;18;18;16;16;15;17;18;13;13;0;0;0;0;0;0;100;53;100;57;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.742;TwistZ_;6.781799;1;10;1069;1552;2031;1805;1724;1665;1636;1605;1586;1506;0;0;0;0;0;0;12;11;11;15;18;20;15;16;15;15;0;0;0;0;0;0;57;57;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.990;TwistS_;6.781799;1;10;976;1503;1929;1762;1770;1793;1812;1767;1749;1582;0;0;0;0;0;0;12;20;16;12;13;16;19;16;12;15;0;0;0;0;0;0;42;85;100;92;100;92;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.239;TwistZ_;6.781799;1;10;1275;1560;1863;1693;1732;1749;1711;1745;1736;1806;0;0;0;0;0;0;14;12;15;11;16;18;18;16;17;15;0;0;0;0;0;0;92;57;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.487;TwistS_;6.781799;1;10;1420;1605;1921;1736;1648;1695;1766;1714;1635;1464;0;0;0;0;0;0;13;18;21;17;16;18;18;18;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.736;TwistZ_;6.798525;1;10;1365;1607;1937;1859;1717;1745;1715;1707;1745;1651;0;0;0;0;0;0;14;13;17;14;13;19;19;20;22;15;0;0;0;0;0;0;92;50;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.983;TwistS_;6.798525;1;10;1207;1689;2007;1889;1832;1812;1816;1582;1734;1661;0;0;0;0;0;0;11;14;17;12;15;18;15;11;13;18;0;0;0;0;0;0;71;42;100;57;78;100;100;33;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
