DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:21.678;TwistZ_;6.751838;1;10;1582;1445;1845;1715;1611;1699;1682;1675;1669;1586;0;0;0;0;0;0;12;15;13;12;15;15;18;14;15;14;0;0;0;0;0;0;78;42;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.927;TwistS_;6.751838;1;10;1157;1513;2011;1808;1623;1573;1523;1544;1482;1163;0;0;0;0;0;0;12;16;14;15;20;22;15;13;11;13;0;0;0;0;0;0;85;85;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.167;TwistZ_;6.751838;1;10;1347;1305;1864;1523;1397;1661;1594;1564;1561;1431;0;0;0;0;0;0;12;13;13;15;14;17;17;13;13;14;0;0;0;0;0;0;57;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.423;TwistS_;6.751838;1;10;914;1289;1878;1732;1686;1634;1362;1506;1552;1469;0;0;0;0;0;0;11;17;14;14;14;13;15;13;19;17;0;0;0;0;0;0;35;64;100;100;64;64;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.663;TwistZ_;6.75088;1;10;1185;890;1695;1587;1661;1715;1653;1585;1623;1464;0;0;0;0;0;0;15;13;12;12;14;16;14;15;16;12;0;0;0;0;0;0;92;35;93;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.913;TwistS_;6.75088;1;10;976;1451;1988;1843;1773;1707;1682;1653;1715;1570;0;0;0;0;0;0;12;14;17;18;18;21;17;17;18;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.159;TwistZ_;6.75088;1;10;1217;1118;2050;1805;1715;1699;1720;1653;1683;1640;0;0;0;0;0;0;16;15;17;13;15;19;16;15;18;16;0;0;0;0;0;0;100;73;64;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.407;TwistS_;6.75088;1;10;1163;1523;1879;1763;1707;1709;1725;1601;1582;1573;0;0;0;0;0;0;15;14;13;12;13;12;13;11;12;12;0;0;0;0;0;0;100;50;92;78;93;78;64;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.656;TwistZ_;6.768613;1;10;1394;955;1560;1855;1757;1712;1753;1714;1699;1564;0;0;0;0;0;0;16;12;13;11;12;13;14;18;16;14;0;0;0;0;0;0;71;71;73;64;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.903;TwistS_;6.768613;1;10;1130;1728;2101;1933;1808;1720;1674;1636;1713;1482;0;0;0;0;0;0;14;16;16;11;15;19;16;15;15;13;0;0;0;0;0;0;50;57;100;64;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.152;TwistZ_;6.768613;1;10;1067;1217;2021;1864;1708;1707;1682;1671;1695;1640;0;0;0;0;0;0;20;18;13;13;15;16;16;16;17;13;0;0;0;0;0;0;100;64;80;78;85;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.392;TwistS_;6.768613;1;10;1274;1420;2026;1806;1683;1636;1599;1573;1535;1410;0;0;0;0;0;0;14;15;16;13;22;17;12;14;14;16;0;0;0;0;0;0;85;80;85;85;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.648;TwistZ_;6.769764;1;10;1171;1406;1816;1816;1703;1711;1708;1650;1653;1651;0;0;0;0;0;0;12;11;13;13;15;17;15;16;14;16;0;0;0;0;0;0;92;78;92;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.888;TwistS_;6.769764;1;10;1240;925;1962;1728;1757;1703;1607;1573;1569;1439;0;0;0;0;0;0;14;16;12;11;13;14;18;18;17;14;0;0;0;0;0;0;85;33;85;14;21;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
