DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:37.479;TwistZ_;6.77356;1;10;1364;1416;1943;1812;1712;1769;1715;1770;1682;1611;0;0;0;0;0;0;18;15;14;15;13;13;13;12;14;12;0;0;0;0;0;0;100;78;80;100;64;71;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.727;TwistS_;6.77356;1;10;1442;1134;1957;1801;1809;1782;1743;1708;1665;1515;0;0;0;0;0;0;15;17;14;13;13;14;12;14;19;17;0;0;0;0;0;0;57;78;100;85;57;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.975;TwistZ_;6.77356;1;10;1289;1425;1933;1866;1748;1732;1808;1691;1602;1445;0;0;0;0;0;0;14;15;21;16;17;16;14;14;14;12;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.223;TwistS_;6.763366;1;10;1347;867;2070;1962;1787;1757;1669;1669;1556;1500;0;0;0;0;0;0;13;13;15;15;17;16;17;15;14;11;0;0;0;0;0;0;57;35;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.463;TwistZ_;6.763366;1;10;1370;1399;1878;1750;1720;1734;1682;1688;1723;1657;0;0;0;0;0;0;14;14;16;12;14;14;11;11;11;11;0;0;0;0;0;0;92;64;100;57;100;71;50;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.715;TwistS_;6.763366;1;10;1406;1762;2038;1728;1615;1667;1611;1598;1577;1494;0;0;0;0;0;0;11;14;16;14;12;16;16;15;14;13;0;0;0;0;0;0;35;85;93;100;100;78;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.964;TwistZ_;6.763366;1;10;1181;1254;1773;1753;1640;1703;1690;1640;1595;1535;0;0;0;0;0;0;14;17;15;14;14;15;14;12;13;19;0;0;0;0;0;0;85;85;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.204;TwistS_;6.754792;1;10;1195;1419;1964;1784;1794;1757;1715;1667;1646;1627;0;0;0;0;0;0;14;15;16;18;11;15;18;18;15;17;0;0;0;0;0;0;71;64;100;92;57;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.460;TwistZ_;6.754792;1;10;1320;1566;1841;1816;1752;1741;1732;1726;1657;1545;0;0;0;0;0;0;13;13;11;13;15;19;19;15;15;12;0;0;0;0;0;0;92;78;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.700;TwistS_;6.754792;1;10;1242;1757;2101;1904;1757;1724;1661;1674;1606;1523;0;0;0;0;0;0;13;16;13;15;18;18;20;18;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
