DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:09.828;TwistS_;6.360596;1;10;1123;637;1713;1586;1446;1475;1210;1219;1254;1195;0;0;0;0;0;0;11;11;15;16;17;14;10;10;12;12;0;0;0;0;0;0;63;36;50;100;100;63;81;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:10.093;TwistZ_;6.360596;1;10;1133;784;1472;1494;1464;1538;1573;1464;1241;1281;0;0;0;0;0;0;13;14;13;12;10;12;13;16;11;11;0;0;0;0;0;0;90;63;66;81;27;36;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:10.348;TwistS_;6.360596;1;10;0;1713;1710;1621;1454;1450;1486;1453;1353;1322;0;0;0;0;0;0;0;10;15;12;17;19;24;22;16;15;0;0;0;0;0;0;0;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:10.613;TwistZ_;6.358197;1;10;1309;1384;1669;1625;1523;1474;1450;1389;1389;1195;0;0;0;0;0;0;14;13;14;11;12;12;10;12;14;12;0;0;0;0;0;0;90;36;91;9;81;100;18;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:10.877;TwistS_;6.358197;1;10;1213;1328;1837;1691;1613;1450;1406;1337;1261;1274;0;0;0;0;0;0;12;14;16;10;17;10;14;12;12;12;0;0;0;0;0;0;72;75;100;18;100;58;72;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:11.141;TwistZ_;6.358197;1;10;1180;711;1884;1785;1629;1516;1486;1550;1406;1274;0;0;0;0;0;0;15;12;14;12;16;16;20;18;16;11;0;0;0;0;0;0;63;45;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:11.405;TwistS_;6.38156;1;10;2153;1105;1633;1594;1506;1479;1387;1379;1313;1142;0;0;0;0;0;0;10;12;15;19;20;18;10;11;11;11;0;0;0;0;0;0;9;54;100;100;100;81;63;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:11.669;TwistZ_;6.38156;1;10;1054;1087;1538;1475;1395;1337;1318;1305;1296;1236;0;0;0;0;0;0;11;12;12;11;10;12;11;11;11;13;0;0;0;0;0;0;72;72;100;63;36;81;9;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:11.933;TwistS_;6.38156;1;10;527;1029;1787;1373;1303;1406;1428;1230;0;1201;0;0;0;0;0;0;15;12;10;14;12;13;12;12;0;15;0;0;0;0;0;0;27;58;27;36;100;81;36;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:12.198;TwistZ_;6.38156;1;10;958;1340;1560;1498;1462;1466;1391;1442;1285;1146;0;0;0;0;0;0;10;10;10;14;15;15;10;17;15;17;0;0;0;0;0;0;45;36;33;100;63;72;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
