DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:35.534;TwistZ_;6.788744;1;10;969;1855;1910;1824;1577;1607;1615;1585;1686;1428;0;0;0;0;0;0;15;15;14;13;17;22;20;16;17;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.782;TwistS_;6.789864;1;10;1035;1535;1902;1736;1619;1565;1542;1503;1502;1389;0;0;0;0;0;0;14;14;18;17;20;18;17;13;14;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.030;TwistZ_;6.789864;1;10;1083;1699;1664;1487;1486;1506;1494;1488;1464;1371;0;0;0;0;0;0;10;12;14;13;10;15;16;17;15;11;0;0;0;0;0;0;28;42;100;92;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.279;TwistS_;6.789864;1;10;1166;1416;1648;1486;1247;1523;1456;1505;1482;1310;0;0;0;0;0;0;11;12;14;12;13;13;12;16;16;16;0;0;0;0;0;0;78;85;93;57;50;78;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.519;TwistZ_;6.789864;1;10;1357;1763;1792;1619;1523;1455;1481;1515;1602;1502;0;0;0;0;0;0;11;16;17;12;12;12;14;16;16;17;0;0;0;0;0;0;42;71;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.775;TwistS_;6.787558;1;10;1000;1539;1945;1678;1611;1535;1476;1402;1406;1368;0;0;0;0;0;0;15;16;16;15;14;16;14;16;14;15;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.015;TwistZ_;6.787558;1;10;1176;1357;1741;1674;1572;1527;1519;1406;1531;1469;0;0;0;0;0;0;16;12;17;14;12;15;15;14;14;14;0;0;0;0;0;0;100;85;73;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.263;TwistS_;6.787558;1;10;1040;1552;1780;1634;1481;1427;1414;1378;1406;1406;0;0;0;0;0;0;13;18;16;13;17;20;19;14;16;10;0;0;0;0;0;0;85;85;86;64;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.511;TwistZ_;6.787558;1;10;849;1570;1723;1496;1445;1480;1406;1347;1418;1303;0;0;0;0;0;0;11;11;14;12;12;11;11;11;17;12;0;0;0;0;0;0;57;35;80;92;85;78;57;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.759;TwistS_;6.784157;1;10;970;1445;1753;1542;1515;1517;1456;1437;1448;1473;0;0;0;0;0;0;13;11;16;12;14;11;15;17;14;14;0;0;0;0;0;0;100;85;100;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.007;TwistZ_;6.784157;1;10;1180;1454;1775;1602;1506;1540;1556;1488;1506;1442;0;0;0;0;0;0;14;13;14;17;13;13;17;17;14;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.256;TwistS_;6.784157;1;10;1015;1412;1843;1724;1556;1498;1469;1402;1431;1311;0;0;0;0;0;0;14;15;17;16;14;14;17;15;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.504;TwistZ_;6.784157;1;10;843;1679;1707;1400;1477;1464;1473;1484;1455;1445;0;0;0;0;0;0;17;13;16;12;12;15;15;14;13;11;0;0;0;0;0;0;71;42;100;71;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.752;TwistS_;6.78596;1;10;932;1768;1828;1703;1601;1586;1379;1523;1500;1460;0;0;0;0;0;0;12;13;14;15;15;13;12;17;14;17;0;0;0;0;0;0;78;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.000;TwistZ_;6.78596;1;10;1045;1582;1820;1732;1630;1640;1636;1636;1530;1473;0;0;0;0;0;0;16;14;12;14;13;18;17;15;11;15;0;0;0;0;0;0;92;78;100;100;80;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.240;TwistS_;6.78596;1;10;1086;1505;1833;1653;1591;1577;1297;1499;1469;1342;0;0;0;0;0;0;13;14;15;12;13;13;10;14;15;15;0;0;0;0;0;0;92;71;93;100;92;92;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.490;TwistZ_;6.78596;1;10;1241;1457;1734;1542;1406;1383;1513;1531;1531;1477;0;0;0;0;0;0;16;12;13;11;13;11;13;16;16;13;0;0;0;0;0;0;78;57;100;64;71;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.736;TwistS_;6.788676;1;10;1006;1599;1718;1636;1564;1275;1433;1395;1478;1376;0;0;0;0;0;0;15;13;13;12;13;13;16;12;16;16;0;0;0;0;0;0;78;71;80;100;92;92;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.984;TwistZ_;6.788676;1;10;925;1326;1804;1710;1602;1489;1481;1507;1473;1376;0;0;0;0;0;0;14;17;15;12;14;15;15;15;15;10;0;0;0;0;0;0;71;78;100;35;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
