DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:31.283;TwistS_;6.386899;1;10;1406;1476;1864;1728;1649;1554;1538;1549;1544;1508;0;0;0;0;0;0;12;14;15;12;14;17;16;21;15;12;0;0;0;0;0;0;36;45;100;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.548;TwistZ_;6.386899;1;10;1118;1596;1744;1621;1582;1538;1570;1523;1550;1494;0;0;0;0;0;0;11;12;14;13;13;19;14;14;15;14;0;0;0;0;0;0;81;27;83;90;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.804;TwistS_;6.386899;1;10;1351;808;1861;1845;1643;1669;1634;1578;1590;1529;0;0;0;0;0;0;11;13;15;10;12;13;12;16;14;14;0;0;0;0;0;0;36;45;91;9;90;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.068;TwistZ_;6.384852;1;10;1131;856;1823;1777;1657;1625;1560;1613;1653;1556;0;0;0;0;0;0;11;12;14;14;14;12;15;14;16;10;0;0;0;0;0;0;36;72;100;100;100;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.332;TwistS_;6.384852;1;10;1164;670;1765;1731;1685;1649;1625;1571;1528;1440;0;0;0;0;0;0;11;10;11;11;19;20;20;15;13;12;0;0;0;0;0;0;54;36;50;45;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.597;TwistZ_;6.384852;1;10;1132;659;1840;1709;1687;1621;1617;1530;0;1391;0;0;0;0;0;0;13;13;15;12;12;13;12;11;0;10;0;0;0;0;0;0;81;18;66;90;45;90;90;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.852;TwistS_;6.384852;1;10;1265;711;1469;1784;1582;1613;1582;1607;1613;1613;0;0;0;0;0;0;11;11;13;11;11;14;14;15;14;12;0;0;0;0;0;0;45;45;58;45;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.124;TwistZ_;6.383605;1;10;1450;1384;1889;1762;1596;1604;1693;1641;1582;1443;0;0;0;0;0;0;12;14;13;12;17;17;15;14;12;12;0;0;0;0;0;0;18;66;90;90;81;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.388;TwistS_;6.383605;1;10;1175;1003;1835;1805;1677;1585;1594;1518;1554;1538;0;0;0;0;0;0;14;11;16;17;18;18;18;12;17;17;0;0;0;0;0;0;72;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.653;TwistZ_;6.383605;1;10;1250;1625;1722;1801;1669;1629;1625;1586;1542;1437;0;0;0;0;0;0;13;11;11;12;12;17;19;19;17;11;0;0;0;0;0;0;81;16;90;90;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.909;TwistS_;6.383605;1;10;1132;1186;1837;1744;1625;1519;1518;1464;1558;1489;0;0;0;0;0;0;11;12;14;13;10;12;20;18;14;15;0;0;0;0;0;0;81;36;91;90;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.173;TwistZ_;6.373806;1;10;1299;1120;1855;1728;1617;1508;1546;1523;1514;1582;0;0;0;0;0;0;12;12;14;10;14;10;13;11;13;15;0;0;0;0;0;0;63;54;75;54;90;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.437;TwistS_;6.373806;1;10;1494;1318;1867;1889;1684;1617;1609;1647;1586;1472;0;0;0;0;0;0;11;12;14;11;16;16;13;20;16;14;0;0;0;0;0;0;27;45;100;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.702;TwistZ_;6.373806;1;10;1201;544;0;1699;1678;1604;1617;1625;1625;1481;0;0;0;0;0;0;14;16;0;10;13;10;15;15;12;12;0;0;0;0;0;0;81;45;0;27;45;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.957;TwistS_;6.373806;1;10;1450;1047;1773;1791;1725;1713;1677;1647;1641;1616;0;0;0;0;0;0;14;11;11;13;12;14;18;20;17;13;0;0;0;0;0;0;18;54;91;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.229;TwistZ_;6.36604;1;10;1357;1062;1762;1697;1558;1530;1566;1611;1661;1594;0;0;0;0;0;0;11;12;15;14;18;19;17;15;15;16;0;0;0;0;0;0;81;54;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.496;TwistS_;6.36604;1;10;1215;782;1837;1845;1757;1570;1594;1541;1562;1494;0;0;0;0;0;0;11;12;12;12;10;16;17;18;18;11;0;0;0;0;0;0;27;90;91;54;18;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.750;TwistZ_;6.36604;1;10;1186;1113;1739;1762;1693;1649;1617;1607;1669;1599;0;0;0;0;0;0;10;10;13;11;14;21;17;22;18;11;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.014;TwistS_;6.374189;1;10;1379;1126;1853;1829;1728;1635;1617;1617;1560;1586;0;0;0;0;0;0;12;13;15;12;12;14;14;13;14;16;0;0;0;0;0;0;45;72;100;100;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
