DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:02.100;TwistS_;6.365214;1;10;1054;913;1334;1889;1749;1640;1329;886;1494;1142;0;0;0;0;0;0;14;14;14;14;12;12;11;14;12;13;0;0;0;0;0;0;66;81;91;72;41;54;66;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.364;TwistZ_;6.354893;1;10;695;1926;1582;1709;1518;1972;1441;1333;1198;906;0;0;0;0;0;0;14;14;14;17;14;13;12;12;14;13;0;0;0;0;0;0;54;54;75;100;100;81;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.628;TwistS_;6.354893;1;10;541;1686;1735;1454;1382;1422;1410;1426;1414;1376;0;0;0;0;0;0;12;17;16;18;20;20;18;12;14;14;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.884;TwistZ_;6.354893;1;10;1381;1801;1849;1745;1633;1546;1558;1502;1602;1525;0;0;0;0;0;0;12;15;14;17;19;22;18;12;16;15;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.148;TwistS_;6.377282;1;10;1362;1045;1691;1625;1707;1633;1582;1582;1669;1440;0;0;0;0;0;0;10;11;13;11;12;14;13;13;17;15;0;0;0;0;0;0;9;45;83;36;63;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.413;TwistZ_;6.377282;1;10;1190;1335;1801;0;1680;1633;1578;1560;1538;1466;0;0;0;0;0;0;14;12;11;0;17;19;19;20;21;16;0;0;0;0;0;0;90;45;25;0;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.677;TwistS_;6.377282;1;10;1415;1406;1669;1638;1591;1525;1591;1567;1458;1469;0;0;0;0;0;0;13;12;13;11;16;13;18;17;10;12;0;0;0;0;0;0;45;36;100;63;81;63;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.941;TwistZ_;6.377282;1;10;1323;883;1660;1587;1582;1590;1645;1701;1635;1608;0;0;0;0;0;0;12;13;12;12;13;18;14;16;13;12;0;0;0;0;0;0;72;90;75;72;18;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.205;TwistS_;6.403039;1;10;571;1176;1809;1765;1677;1582;1566;1516;1469;1384;0;0;0;0;0;0;13;12;15;13;18;24;21;16;14;13;0;0;0;0;0;0;27;81;50;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.469;TwistZ_;6.403039;1;10;1494;1713;1753;1722;1625;1573;1550;1546;1464;1518;0;0;0;0;0;0;11;12;12;11;10;11;15;11;16;13;0;0;0;0;0;0;45;16;100;45;36;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.733;TwistS_;6.403039;1;10;0;1647;1677;1669;1661;1673;1625;1555;1546;1442;0;0;0;0;0;0;0;13;13;11;12;13;11;13;15;12;0;0;0;0;0;0;0;54;100;18;45;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.989;TwistZ_;6.403039;1;10;1180;960;1745;1951;1738;1639;1681;1632;1573;1625;0;0;0;0;0;0;12;12;11;12;12;12;16;15;11;11;0;0;0;0;0;0;63;63;58;45;81;90;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.254;TwistS_;6.376708;1;10;1296;671;1666;1625;1538;1713;1523;1673;1625;1474;0;0;0;0;0;0;11;11;15;12;10;11;10;16;10;12;0;0;0;0;0;0;36;63;100;9;18;36;27;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.517;TwistZ_;6.376708;1;10;1245;889;1669;1466;1560;1489;1511;1538;1482;1450;0;0;0;0;0;0;12;12;13;15;15;15;13;12;15;12;0;0;0;0;0;0;81;36;75;100;90;81;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.782;TwistS_;6.376708;1;10;1356;739;1774;1582;1655;1625;1598;1562;1625;1533;0;0;0;0;0;0;11;12;14;11;12;15;13;15;13;12;0;0;0;0;0;0;63;54;66;9;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.046;TwistZ_;6.376708;1;10;615;725;1662;1661;0;1571;1573;1574;1503;1538;0;0;0;0;0;0;11;12;12;12;0;10;10;12;13;13;0;0;0;0;0;0;9;54;50;45;0;36;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.310;TwistS_;6.362254;1;10;1343;615;2021;1735;1625;1582;1586;1440;1472;1428;0;0;0;0;0;0;11;11;10;12;13;19;16;13;13;14;0;0;0;0;0;0;63;25;9;36;50;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.574;TwistZ_;6.362254;1;10;1252;1136;1819;1721;1616;1526;1562;1505;1490;1420;0;0;0;0;0;0;14;12;13;15;14;20;23;23;20;12;0;0;0;0;0;0;90;63;83;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.838;TwistS_;6.362254;1;10;922;1104;1812;1761;1598;1450;1479;1445;1482;1410;0;0;0;0;0;0;11;11;14;13;11;15;13;11;17;11;0;0;0;0;0;0;36;72;100;100;72;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
