DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:56.680;TwistS_;6.803222;1;10;761;1357;1799;1699;1690;1703;1665;1640;1622;0;0;0;0;0;0;0;10;14;15;17;14;15;20;17;14;0;0;0;0;0;0;0;14;80;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:56.928;TwistZ_;6.803222;1;10;983;1148;1983;1875;1715;1570;1470;1552;1572;1477;0;0;0;0;0;0;13;15;17;19;21;17;14;15;15;14;0;0;0;0;0;0;100;71;100;100;100;100;78;71;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:57.177;TwistS_;6.803222;1;10;1028;1640;1906;1749;1531;1573;1548;1570;1577;1499;0;0;0;0;0;0;12;19;14;19;21;24;21;17;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:57.424;TwistZ_;6.793733;1;10;1391;1549;2000;1741;1573;1628;1602;1570;1569;1518;0;0;0;0;0;0;13;15;12;19;17;20;16;18;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:57.672;TwistS_;6.793733;1;10;1048;1413;1800;1685;1699;1706;1624;1635;1574;1447;0;0;0;0;0;0;13;14;14;13;13;13;12;13;12;11;0;0;0;0;0;0;64;57;100;92;64;57;78;73;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:57.921;TwistZ_;6.793733;1;10;1075;1435;1933;1812;1665;1661;1653;1648;1569;1499;0;0;0;0;0;0;15;15;17;17;22;23;21;20;22;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:58.161;TwistS_;6.793733;1;10;1033;1180;1808;1703;1690;1714;1582;1548;1510;1393;0;0;0;0;0;0;14;13;14;14;14;16;15;15;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:58.417;TwistZ_;6.796927;1;10;1164;1484;2008;1802;1615;1566;1556;1503;1511;1469;0;0;0;0;0;0;11;17;15;13;17;20;17;14;16;12;0;0;0;0;0;0;57;80;100;92;100;100;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:58.657;TwistS_;6.796927;1;10;1054;1540;1986;1711;1628;1686;1544;1559;1569;1411;0;0;0;0;0;0;14;14;13;21;22;20;17;15;14;12;0;0;0;0;0;0;85;100;66;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:58.905;TwistZ_;6.796927;1;10;1028;1496;1933;1849;1732;1661;1644;1585;1607;1586;0;0;0;0;0;0;10;16;15;19;23;22;23;21;22;14;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:59.153;TwistS_;6.796927;1;10;914;1634;1792;1711;1648;1594;1548;1556;1559;1464;0;0;0;0;0;0;14;13;18;17;15;19;17;13;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:59.402;TwistZ_;6.785178;1;10;1335;1534;1900;1703;1681;1636;1573;1577;1582;1566;0;0;0;0;0;0;13;17;16;15;16;19;15;13;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;85;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:59.650;TwistS_;6.785178;1;10;1289;1236;1477;1259;1992;2197;2059;1979;1704;1435;0;0;0;0;0;0;12;13;15;12;13;15;13;12;13;12;0;0;0;0;0;0;73;71;93;85;86;100;86;64;80;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:59.898;TwistZ_;6.785178;1;10;869;1619;2066;1911;2060;2247;2200;0;1223;1997;0;0;0;0;0;0;11;15;18;13;13;13;12;0;12;15;0;0;0;0;0;0;92;100;100;92;85;78;64;0;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:00.146;TwistS_;6.785178;1;10;735;1757;1828;1657;1636;1550;1473;1605;1593;1540;0;0;0;0;0;0;14;12;15;18;17;15;13;15;17;15;0;0;0;0;0;0;78;53;100;100;100;100;92;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:00.394;TwistZ_;6.790728;1;10;1095;1826;1883;1678;1519;1531;1582;1607;1590;1459;0;0;0;0;0;0;15;20;18;19;18;18;13;18;17;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:00.642;TwistS_;6.790728;1;10;1236;1464;1795;1661;1640;1636;1615;1569;1605;1569;0;0;0;0;0;0;12;14;14;13;11;15;17;16;12;15;0;0;0;0;0;0;64;85;100;100;35;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:00.890;TwistZ_;6.790728;1;10;1447;1557;1745;1667;1667;1653;1625;1619;1679;1490;0;0;0;0;0;0;16;13;13;13;18;18;15;19;21;14;0;0;0;0;0;0;71;80;100;92;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:01.130;TwistS_;6.790728;1;10;1063;1416;1871;1715;1628;1661;1586;1605;1611;1556;0;0;0;0;0;0;14;16;15;18;17;13;16;13;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
