DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:52.929;TwistS_;6.404992;1;10;1180;1564;1757;1637;1614;1625;1567;0;1425;1393;0;0;0;0;0;0;13;14;14;12;12;11;11;0;14;13;0;0;0;0;0;0;63;45;100;100;72;54;54;0;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.185;TwistZ_;6.404992;1;10;1054;1048;1713;1596;1594;1569;1506;1499;1538;1501;0;0;0;0;0;0;13;13;15;12;12;12;17;17;21;14;0;0;0;0;0;0;90;63;33;81;100;63;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.457;TwistS_;6.404992;1;10;944;1318;1783;1657;1617;1613;1531;1551;1458;1445;0;0;0;0;0;0;12;10;13;12;12;14;12;13;12;14;0;0;0;0;0;0;36;18;100;100;100;100;63;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.713;TwistZ_;6.361974;1;10;1104;1333;1853;1785;1609;1546;1542;1567;1557;1450;0;0;0;0;0;0;12;13;14;15;20;20;20;22;17;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.977;TwistS_;6.361974;1;10;571;1508;2032;1788;1602;1602;1574;1508;1494;1498;0;0;0;0;0;0;10;11;17;14;25;20;23;20;19;18;0;0;0;0;0;0;9;27;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.241;TwistZ_;6.361974;1;10;1406;1688;1787;1620;1613;1571;1513;1568;1556;1406;0;0;0;0;0;0;11;13;11;14;15;16;13;16;17;12;0;0;0;0;0;0;36;58;27;72;100;100;81;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.507;TwistS_;6.357817;1;10;1054;1268;1809;1661;1613;1582;1550;1461;1486;1538;0;0;0;0;0;0;11;11;14;17;12;13;12;16;16;11;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.769;TwistZ_;6.357817;1;10;1032;1642;1885;1805;1669;1594;1554;1549;1542;1442;0;0;0;0;0;0;10;14;18;12;18;21;23;22;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.034;TwistS_;6.357817;1;10;1005;1713;1753;1661;1598;1598;1602;1505;1528;1503;0;0;0;0;0;0;11;13;12;12;16;19;17;12;12;13;0;0;0;0;0;0;81;18;83;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.290;TwistZ_;6.357817;1;10;942;1713;1658;1582;1608;1625;1582;1545;1596;1477;0;0;0;0;0;0;11;10;11;11;12;16;19;10;13;13;0;0;0;0;0;0;81;18;100;63;90;100;100;50;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
