DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:00.479;TwistZ_;6.797845;1;10;315;325;282;269;0;797;791;465;427;567;0;0;0;0;0;0;18;16;14;18;0;17;22;15;14;12;0;0;0;0;0;0;100;90;63;63;0;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.718;TwistS_;6.797845;1;10;417;539;735;299;519;780;301;411;423;787;0;0;0;0;0;0;17;19;17;14;12;12;17;12;14;18;0;0;0;0;0;0;90;100;100;100;100;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.966;TwistZ_;6.807968;1;10;607;443;715;285;360;457;810;683;599;390;0;0;0;0;0;0;17;16;13;19;13;13;15;11;13;12;0;0;0;0;0;0;100;100;100;90;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.214;TwistS_;6.807968;1;10;698;443;619;541;878;783;671;645;659;587;0;0;0;0;0;0;13;15;12;17;11;15;13;12;12;12;0;0;0;0;0;0;90;90;90;54;27;100;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.462;TwistZ_;6.807968;1;10;579;299;296;316;380;360;360;307;685;703;0;0;0;0;0;0;18;16;16;16;12;12;14;17;11;15;0;0;0;0;0;0;100;100;72;90;81;100;90;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.703;TwistS_;6.807968;1;10;413;461;627;419;371;627;751;739;773;731;0;0;0;0;0;0;17;11;13;12;13;14;11;17;18;13;0;0;0;0;0;0;90;72;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.958;TwistZ_;6.821646;1;10;571;271;698;681;341;373;539;263;625;540;0;0;0;0;0;0;16;15;12;12;23;13;13;16;12;15;0;0;0;0;0;0;100;100;81;54;90;72;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.199;TwistS_;6.821646;1;10;367;327;599;307;351;527;471;720;755;733;0;0;0;0;0;0;18;14;13;14;17;12;13;15;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.447;TwistZ_;6.821646;1;10;336;272;312;327;466;505;655;791;632;382;0;0;0;0;0;0;16;17;19;15;11;13;17;18;11;13;0;0;0;0;0;0;81;90;90;100;72;90;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.695;TwistS_;6.821646;1;10;390;303;558;339;491;791;799;522;663;675;0;0;0;0;0;0;20;16;12;15;13;15;20;15;15;15;0;0;0;0;0;0;81;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.943;TwistZ_;6.808376;1;10;363;307;355;347;287;483;683;602;415;734;0;0;0;0;0;0;21;17;12;13;14;15;18;12;14;11;0;0;0;0;0;0;100;100;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.192;TwistS_;6.808376;1;10;346;403;540;344;774;667;735;691;795;487;0;0;0;0;0;0;16;15;14;15;19;18;22;14;15;12;0;0;0;0;0;0;81;100;90;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.439;TwistZ_;6.808376;1;10;406;369;347;333;664;732;380;717;647;759;0;0;0;0;0;0;16;13;13;17;11;12;13;12;13;16;0;0;0;0;0;0;72;90;100;90;72;60;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.680;TwistS_;6.808376;1;10;316;357;477;371;620;791;805;791;563;731;0;0;0;0;0;0;15;12;18;15;12;15;20;22;16;14;0;0;0;0;0;0;90;63;72;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.928;TwistZ_;6.81184;1;10;514;364;390;271;549;379;711;499;815;461;0;0;0;0;0;0;14;16;12;17;10;12;15;13;13;11;0;0;0;0;0;0;90;90;81;100;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.176;TwistS_;6.81184;1;10;404;291;527;355;804;763;771;407;610;759;0;0;0;0;0;0;13;22;14;14;15;21;21;13;13;15;0;0;0;0;0;0;90;100;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.424;TwistZ_;6.81184;1;10;315;307;805;472;691;514;434;703;715;551;0;0;0;0;0;0;14;20;16;14;15;11;12;12;15;13;0;0;0;0;0;0;100;100;81;72;100;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.672;TwistS_;6.81184;1;10;439;395;697;280;400;603;424;710;435;703;0;0;0;0;0;0;13;17;12;18;13;16;13;14;14;15;0;0;0;0;0;0;90;90;72;72;90;100;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.912;TwistZ_;6.820214;1;10;395;307;311;327;399;615;826;527;439;430;0;0;0;0;0;0;14;14;15;17;14;10;11;11;11;11;0;0;0;0;0;0;90;90;100;100;100;63;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
