DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:05.907;TwistS_;6.386003;1;10;1164;1171;1845;1792;1641;1602;1562;1556;1582;1498;0;0;0;0;0;0;10;11;10;12;14;17;20;18;18;12;0;0;0;0;0;0;18;54;16;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.169;TwistZ_;6.3621;1;10;1255;670;1713;1757;1669;1611;1631;1562;1614;1430;0;0;0;0;0;0;12;10;11;11;17;16;17;14;17;16;0;0;0;0;0;0;63;33;45;9;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.433;TwistS_;6.3621;1;10;1318;1376;1833;1816;1677;1637;1649;1596;1568;1520;0;0;0;0;0;0;12;12;13;12;15;19;23;15;15;16;0;0;0;0;0;0;27;54;58;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.698;TwistZ_;6.3621;1;10;1142;911;1713;1687;1625;1586;1534;1545;1617;1586;0;0;0;0;0;0;13;11;11;11;17;14;17;19;17;14;0;0;0;0;0;0;72;72;50;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.954;TwistS_;6.3621;1;10;1186;1831;1793;1761;1675;1606;1609;1571;1526;1454;0;0;0;0;0;0;14;11;11;18;12;13;19;19;19;16;0;0;0;0;0;0;63;27;91;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.225;TwistZ_;6.368584;1;10;1098;1713;0;1677;1689;1630;1613;1602;1669;1562;0;0;0;0;0;0;12;11;0;15;11;16;15;19;21;17;0;0;0;0;0;0;54;36;0;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.490;TwistS_;6.368584;1;10;1367;1435;1955;1757;1718;1705;1653;1566;1534;1586;0;0;0;0;0;0;12;13;13;10;14;18;15;13;10;12;0;0;0;0;0;0;81;25;72;18;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.746;TwistZ_;6.368584;1;10;1406;993;1655;1582;1617;1599;1558;1574;1625;1516;0;0;0;0;0;0;11;12;10;12;16;13;15;17;15;13;0;0;0;0;0;0;36;45;50;72;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.010;TwistS_;6.39377;1;10;922;1164;1860;1674;1748;1669;1574;1556;1516;1422;0;0;0;0;0;0;14;12;12;12;16;20;16;16;17;13;0;0;0;0;0;0;54;36;75;81;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.274;TwistZ_;6.39377;1;10;1186;1044;1853;1709;1639;1576;1617;1633;1657;1512;0;0;0;0;0;0;11;15;14;16;16;13;18;16;20;13;0;0;0;0;0;0;63;81;91;90;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
