DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:12.078;TwistZ_;6.761812;1;10;483;379;351;285;527;263;415;783;791;769;0;0;0;0;0;0;17;16;12;18;11;13;15;20;18;13;0;0;0;0;0;0;90;72;45;72;45;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:12.318;TwistS_;6.76763;1;10;338;332;307;329;703;791;0;454;439;351;0;0;0;0;0;0;16;16;14;14;15;10;0;11;11;13;0;0;0;0;0;0;90;63;100;54;81;20;0;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:12.574;TwistZ_;6.76763;1;10;606;276;439;0;0;527;395;675;707;593;0;0;0;0;0;0;13;19;13;0;0;14;13;14;14;13;0;0;0;0;0;0;90;63;9;0;0;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:12.814;TwistS_;6.76763;1;10;424;339;776;417;307;439;329;307;234;0;0;0;0;0;0;0;12;15;12;12;16;11;13;19;18;0;0;0;0;0;0;0;54;100;27;72;63;80;90;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.062;TwistZ_;6.76763;1;10;320;607;0;0;0;791;597;576;247;395;0;0;0;0;0;0;14;13;0;0;0;13;15;14;13;11;0;0;0;0;0;0;90;54;0;0;0;27;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.311;TwistS_;6.783254;1;10;355;298;428;364;0;509;0;747;755;727;0;0;0;0;0;0;14;17;17;14;0;13;0;12;22;13;0;0;0;0;0;0;90;90;72;63;0;50;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.559;TwistZ_;6.783254;1;10;367;314;0;483;0;791;273;246;307;575;0;0;0;0;0;0;17;12;0;12;0;12;15;13;17;12;0;0;0;0;0;0;100;54;0;63;0;18;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.807;TwistS_;6.783254;1;10;263;408;307;285;395;263;439;534;395;711;0;0;0;0;0;0;14;15;13;16;14;15;15;12;13;12;0;0;0;0;0;0;100;90;9;54;54;100;54;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.055;TwistZ_;6.783254;1;10;312;320;283;296;0;307;0;729;468;587;0;0;0;0;0;0;16;14;12;14;0;13;0;14;16;14;0;0;0;0;0;0;81;90;100;36;0;18;0;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.303;TwistS_;6.78207;1;10;498;232;301;263;384;369;786;588;439;483;0;0;0;0;0;0;15;17;13;19;14;16;13;15;14;13;0;0;0;0;0;0;81;63;63;36;72;90;90;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.547;TwistZ_;6.78207;1;10;431;399;637;263;413;0;307;483;791;754;0;0;0;0;0;0;15;16;11;15;12;0;12;11;13;12;0;0;0;0;0;0;100;90;18;9;45;0;18;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.787;TwistS_;6.78207;1;10;395;345;0;219;461;443;623;659;743;763;0;0;0;0;0;0;15;18;0;13;15;15;12;11;13;16;0;0;0;0;0;0;100;63;0;9;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.043;TwistZ_;6.78207;1;10;296;395;0;505;747;703;427;763;759;464;0;0;0;0;0;0;16;19;0;12;14;15;16;16;20;12;0;0;0;0;0;0;72;45;0;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.283;TwistS_;6.773686;1;10;454;421;0;433;435;487;751;620;703;549;0;0;0;0;0;0;14;14;0;13;14;14;19;15;20;13;0;0;0;0;0;0;81;45;0;63;100;100;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.539;TwistZ_;6.773686;1;10;395;278;0;0;0;791;767;632;747;0;0;0;0;0;0;0;16;18;0;0;0;14;14;12;13;0;0;0;0;0;0;0;90;81;0;0;0;45;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.779;TwistS_;6.773686;1;10;340;541;0;864;285;599;775;775;672;444;0;0;0;0;0;0;16;11;0;13;17;12;17;15;12;14;0;0;0;0;0;0;72;27;0;27;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:16.030;TwistZ_;6.773686;1;10;346;276;0;0;0;0;759;771;723;723;0;0;0;0;0;0;19;15;0;0;0;0;16;18;12;14;0;0;0;0;0;0;81;63;0;0;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:16.272;TwistS_;6.785422;1;10;312;368;307;329;391;411;591;508;439;527;0;0;0;0;0;0;16;16;16;14;14;13;12;11;12;12;0;0;0;0;0;0;90;72;27;18;100;72;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:16.520;TwistZ_;6.785422;1;10;698;219;651;406;307;0;0;263;0;351;0;0;0;0;0;0;15;18;13;14;13;0;0;10;0;11;0;0;0;0;0;0;81;72;54;36;10;0;0;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
