DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:06.162;TwistZ_;6.783796;1;10;839;1259;1593;1518;1368;1257;1425;1242;1247;1160;0;0;0;0;0;0;11;11;15;13;13;11;12;13;12;13;0;0;0;0;0;0;85;28;100;85;78;78;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.408;TwistS_;6.783796;1;10;1538;1303;1515;1401;1582;1548;1523;1476;1171;1328;0;0;0;0;0;0;11;12;16;12;12;12;11;11;11;13;0;0;0;0;0;0;28;28;100;85;42;50;78;33;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.657;TwistZ_;6.783796;1;10;1009;966;1569;1476;1394;1440;1552;1576;1515;1469;0;0;0;0;0;0;14;12;15;11;10;13;14;13;14;15;0;0;0;0;0;0;64;57;100;71;71;80;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.897;TwistS_;6.783796;1;10;1205;1384;1843;1678;1590;1544;1540;1523;1498;1289;0;0;0;0;0;0;10;12;17;18;21;23;21;18;13;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.153;TwistZ_;6.788812;1;10;1262;1853;1613;1695;1586;1573;1577;1546;1502;1677;0;0;0;0;0;0;16;17;15;22;22;23;24;19;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.393;TwistS_;6.788812;1;10;960;1721;1851;1820;1711;1594;1515;1419;1454;1457;0;0;0;0;0;0;13;14;17;17;20;22;17;13;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.649;TwistZ_;6.788812;1;10;1289;1136;1912;1837;1724;1682;1607;1562;1548;1338;0;0;0;0;0;0;10;11;15;16;18;20;15;16;17;13;0;0;0;0;0;0;7;35;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.889;TwistS_;6.788812;1;10;1165;1069;1582;1855;1699;1546;1523;1412;1347;1308;0;0;0;0;0;0;12;12;11;12;16;12;12;13;15;11;0;0;0;0;0;0;64;57;50;42;80;71;71;64;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.137;TwistZ_;6.781029;1;10;1342;1595;1933;1778;1690;1674;1715;1722;1556;1357;0;0;0;0;0;0;15;12;16;21;23;23;20;22;16;13;0;0;0;0;0;0;78;92;53;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.385;TwistS_;6.781029;1;10;1464;1193;1882;1791;1657;1632;1565;1394;1289;1488;0;0;0;0;0;0;16;16;16;16;22;20;13;13;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.633;TwistZ_;6.781029;1;10;1091;839;1827;1829;1602;1569;1591;1460;1267;1289;0;0;0;0;0;0;13;15;14;14;14;13;13;14;12;16;0;0;0;0;0;0;78;42;78;92;100;93;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.881;TwistS_;6.781029;1;10;1054;1587;2071;1837;1707;1687;1556;1962;1410;1477;0;0;0;0;0;0;11;11;15;14;19;21;16;10;12;12;0;0;0;0;0;0;42;73;100;100;100;100;50;28;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.130;TwistZ_;6.787186;1;10;1572;1140;1573;1497;1362;1289;1362;1523;1201;1067;0;0;0;0;0;0;12;13;11;11;13;14;12;11;12;12;0;0;0;0;0;0;42;86;92;64;57;66;85;42;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.372;TwistS_;6.787186;1;10;1040;1675;1653;1464;1513;1394;1456;1473;1439;1591;0;0;0;0;0;0;11;14;13;14;12;11;14;19;18;10;0;0;0;0;0;0;28;71;100;64;85;76;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.618;TwistZ_;6.787186;1;10;910;1138;1482;1272;1027;945;937;937;921;715;0;0;0;0;0;0;13;14;14;16;20;28;24;24;26;15;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.874;TwistS_;6.787186;1;10;710;833;1435;894;816;832;895;895;988;820;0;0;0;0;0;0;11;17;11;16;27;26;20;24;19;24;0;0;0;0;0;0;57;60;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.114;TwistZ_;6.795466;1;10;676;1704;1741;1611;1469;1535;1402;1427;1582;1225;0;0;0;0;0;0;16;21;25;23;19;20;13;15;19;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.364;TwistS_;6.795466;1;10;1303;878;1690;1594;1500;1399;1435;1410;1264;1223;0;0;0;0;0;0;11;11;14;13;11;12;13;17;16;11;0;0;0;0;0;0;28;35;100;100;92;60;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.611;TwistZ_;6.795466;1;10;1276;703;1503;1398;1142;1171;1347;1388;1476;1339;0;0;0;0;0;0;11;10;12;13;11;11;11;13;12;12;0;0;0;0;0;0;64;7;100;57;42;42;14;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
