DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:27.082;TwistS_;6.760056;1;10;1122;1513;1676;1596;1582;1566;1518;1500;1544;1368;0;0;0;0;0;0;13;11;13;12;14;15;15;15;16;16;0;0;0;0;0;0;92;42;86;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.330;TwistZ_;6.760056;1;10;996;1562;1789;1669;1615;1475;1544;1617;1556;1473;0;0;0;0;0;0;17;17;15;15;17;13;14;13;16;13;0;0;0;0;0;0;92;64;86;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.579;TwistS_;6.760056;1;10;1171;1587;1828;1713;1678;1647;1686;1578;1594;1424;0;0;0;0;0;0;11;12;16;12;14;13;14;18;13;15;0;0;0;0;0;0;50;78;100;85;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.819;TwistZ_;6.759618;1;10;1182;1507;1992;1789;1699;1653;1569;1582;1627;1171;0;0;0;0;0;0;15;16;16;13;20;21;21;21;16;13;0;0;0;0;0;0;78;78;78;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.074;TwistS_;6.759618;1;10;1123;1429;1703;1664;1491;1703;1678;1623;1539;1381;0;0;0;0;0;0;13;12;12;10;13;17;14;14;15;15;0;0;0;0;0;0;78;66;100;35;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.319;TwistZ_;6.759618;1;10;1334;1475;1726;1770;1590;1564;1607;1597;1590;1535;0;0;0;0;0;0;15;14;11;18;16;13;18;21;16;13;0;0;0;0;0;0;64;78;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.567;TwistS_;6.759618;1;10;1305;1533;1886;1699;1552;1506;1506;1445;1469;1324;0;0;0;0;0;0;14;14;14;18;18;19;18;17;15;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.815;TwistZ_;6.758537;1;10;1238;1494;1582;1866;1699;1661;1645;1613;1607;1452;0;0;0;0;0;0;11;12;12;11;19;19;14;17;15;15;0;0;0;0;0;0;50;71;86;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.063;TwistS_;6.758537;1;10;1273;1634;1875;1753;1703;1724;1669;1635;1666;1569;0;0;0;0;0;0;11;14;13;14;16;15;18;12;12;14;0;0;0;0;0;0;78;71;71;100;100;93;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.303;TwistZ_;6.758537;1;10;1163;1655;1882;1777;1715;1648;1657;1648;1632;1536;0;0;0;0;0;0;13;14;12;11;16;19;19;14;12;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
