DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:05.646;TwistZ_;6.358927;1;10;1417;805;1669;1555;1574;1527;1494;1466;1476;1410;0;0;0;0;0;0;11;12;12;17;14;15;14;16;15;15;0;0;0;0;0;0;36;75;100;45;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:05.902;TwistS_;6.358927;1;10;1010;747;1757;1625;1530;1464;1582;1511;1511;1390;0;0;0;0;0;0;10;10;10;14;15;13;13;10;17;14;0;0;0;0;0;0;18;9;25;100;100;81;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:06.166;TwistZ_;6.358927;1;10;1157;1312;1717;1658;1617;1621;1602;1512;1455;1308;0;0;0;0;0;0;12;15;15;11;18;18;16;16;12;13;0;0;0;0;0;0;81;63;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:06.430;TwistS_;6.358927;1;10;1059;1010;1750;1630;1562;1486;1442;1420;1525;1462;0;0;0;0;0;0;13;13;18;14;13;13;17;14;14;12;0;0;0;0;0;0;81;72;50;81;81;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:06.694;TwistZ_;6.368676;1;10;1210;785;1867;1738;1613;1578;1641;1593;1586;1410;0;0;0;0;0;0;12;13;14;15;18;21;19;20;18;14;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:06.951;TwistS_;6.368676;1;10;659;659;1805;1665;1508;1400;1498;1485;1472;1430;0;0;0;0;0;0;14;15;11;11;11;12;16;15;15;17;0;0;0;0;0;0;18;18;91;90;81;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:07.215;TwistZ_;6.368676;1;10;1290;527;1820;1567;1589;1598;1608;1530;1516;1388;0;0;0;0;0;0;13;12;12;11;14;15;13;12;10;11;0;0;0;0;0;0;72;41;63;81;100;100;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:07.487;TwistS_;6.37591;1;10;1193;583;1904;1529;1593;1633;1574;1490;1514;1529;0;0;0;0;0;0;12;14;16;11;14;18;15;14;14;14;0;0;0;0;0;0;54;63;75;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:07.751;TwistZ_;6.37591;1;10;1469;1608;1841;1661;1606;1506;1530;1527;1566;1514;0;0;0;0;0;0;18;14;16;18;19;20;24;24;22;18;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:08.008;TwistS_;6.37591;1;10;1230;1483;1757;1691;1562;1562;1522;1486;1467;1462;0;0;0;0;0;0;12;13;14;14;13;12;16;18;15;16;0;0;0;0;0;0;36;36;75;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:08.272;TwistZ_;6.37591;1;10;1240;1368;1745;1518;1570;1574;1526;1526;1464;1322;0;0;0;0;0;0;13;14;15;14;16;16;17;18;10;20;0;0;0;0;0;0;81;58;100;100;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:08.536;TwistS_;6.390548;1;10;1279;1208;1694;1590;1530;1479;1406;1406;1414;1350;0;0;0;0;0;0;13;12;13;14;16;14;16;15;15;15;0;0;0;0;0;0;72;36;75;90;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:08.800;TwistZ_;6.390548;1;10;1243;1037;1743;1649;1546;1560;1425;1431;1482;1303;0;0;0;0;0;0;13;11;21;14;15;10;15;17;16;18;0;0;0;0;0;0;90;45;100;100;100;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:09.064;TwistS_;6.390548;1;10;1252;791;1785;1685;1570;1502;1522;1527;1518;1519;0;0;0;0;0;0;11;12;15;18;20;20;24;18;15;16;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:09.328;TwistZ_;6.390548;1;10;1192;1384;1728;1555;1596;1554;1546;1542;1497;1290;0;0;0;0;0;0;11;13;17;17;15;17;18;16;16;19;0;0;0;0;0;0;63;50;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:09.592;TwistS_;6.375208;1;10;1335;747;1768;1662;1542;1554;1550;1516;1502;1414;0;0;0;0;0;0;14;12;13;11;15;17;16;14;16;14;0;0;0;0;0;0;45;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:09.857;TwistZ_;6.375208;1;10;1337;1757;1746;1617;1542;1570;1530;1497;1494;1516;0;0;0;0;0;0;16;21;22;17;22;24;22;21;18;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:10.120;TwistS_;6.375208;1;10;1131;1054;1724;1687;1576;1586;1489;1417;1430;1406;0;0;0;0;0;0;12;14;14;13;13;12;13;17;12;12;0;0;0;0;0;0;72;63;100;90;72;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
