DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:50.782;TwistS_;6.377152;1;10;1010;1291;1757;1691;1566;1538;1522;1480;1534;1435;0;0;0;0;0;0;10;11;12;11;13;12;17;14;16;17;0;0;0;0;0;0;36;45;50;18;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.046;TwistZ_;6.377152;1;10;1469;0;1792;1625;1574;1574;1526;1457;1498;1467;0;0;0;0;0;0;12;0;11;14;14;17;17;11;13;15;0;0;0;0;0;0;63;0;41;45;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.302;TwistS_;6.390132;1;10;1153;1164;1779;1625;1549;1538;1507;1483;1582;1378;0;0;0;0;0;0;12;12;16;10;14;17;11;14;15;13;0;0;0;0;0;0;72;36;100;45;72;81;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.574;TwistZ_;6.390132;1;10;1083;1371;1729;1691;1490;1472;1458;1502;1494;1325;0;0;0;0;0;0;12;17;17;15;14;17;13;11;15;11;0;0;0;0;0;0;54;83;100;90;100;100;90;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.839;TwistS_;6.390132;1;10;1362;1743;1683;1594;1533;1555;1469;1531;1337;1330;0;0;0;0;0;0;13;11;13;13;13;11;12;12;12;12;0;0;0;0;0;0;36;27;83;100;90;90;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.094;TwistZ_;6.390132;1;10;725;1713;1724;1617;1469;1498;1494;1497;1520;1384;0;0;0;0;0;0;10;13;14;11;11;13;17;20;11;15;0;0;0;0;0;0;18;54;100;90;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.358;TwistS_;6.383733;1;10;720;1263;1806;1685;1617;1582;1530;1527;1522;1511;0;0;0;0;0;0;16;12;12;16;15;17;14;11;12;13;0;0;0;0;0;0;45;36;75;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.623;TwistZ_;6.383733;1;10;1406;0;1669;0;1669;1701;1657;1614;1578;1442;0;0;0;0;0;0;12;0;10;0;13;13;16;16;14;13;0;0;0;0;0;0;9;0;16;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.887;TwistS_;6.383733;1;10;1081;1325;1857;1762;1633;1611;1586;1538;1546;1533;0;0;0;0;0;0;14;15;14;13;16;20;21;13;13;13;0;0;0;0;0;0;45;54;100;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.151;TwistZ_;6.383733;1;10;1192;1391;1773;1679;1560;1542;1488;1494;1513;1393;0;0;0;0;0;0;12;12;13;14;17;19;16;19;16;14;0;0;0;0;0;0;72;50;100;81;100;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
